DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:21.749;TwistS_;6.791662;1;10;1006;1672;1824;1724;1445;1611;1623;1605;1549;1423;0;0;0;0;0;0;17;12;21;17;15;19;24;18;15;17;0;0;0;0;0;0;78;78;100;100;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.989;TwistZ_;6.791662;1;10;1095;1359;1896;1793;1690;1640;1576;1675;1665;1469;0;0;0;0;0;0;18;16;17;13;14;16;14;14;16;15;0;0;0;0;0;0;92;71;73;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.245;TwistS_;6.794378;1;10;1411;1839;1917;1773;1772;1806;1681;1571;1602;1523;0;0;0;0;0;0;15;16;19;14;13;12;12;15;18;16;0;0;0;0;0;0;78;71;100;78;85;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.485;TwistZ_;6.794378;1;10;1162;1455;1847;1808;1741;1720;1666;1671;1710;1692;0;0;0;0;0;0;13;11;15;16;12;16;15;17;15;15;0;0;0;0;0;0;85;42;100;100;100;100;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.741;TwistS_;6.794378;1;10;1054;1640;1847;1724;1732;1761;1736;1656;1569;1523;0;0;0;0;0;0;13;15;14;12;13;15;14;16;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.983;TwistZ_;6.794378;1;10;1253;1731;1978;1904;1777;1724;1690;1656;1695;1531;0;0;0;0;0;0;14;12;13;13;17;18;15;17;16;14;0;0;0;0;0;0;92;64;86;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:23.229;TwistS_;6.805728;1;10;1396;1569;1941;1770;1791;1847;1778;1746;1644;1615;0;0;0;0;0;0;14;16;15;14;14;14;14;15;16;13;0;0;0;0;0;0;85;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:23.477;TwistZ_;6.805728;1;10;1203;1388;1879;1809;1713;1640;1533;1667;1676;1535;0;0;0;0;0;0;15;16;12;11;17;17;13;14;13;13;0;0;0;0;0;0;92;71;80;64;85;78;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:23.726;TwistS_;6.805728;1;10;1451;1368;1887;1859;1791;1703;1607;1597;1678;1586;0;0;0;0;0;0;14;14;13;14;16;16;20;18;14;15;0;0;0;0;0;0;92;100;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:23.973;TwistZ_;6.805728;1;10;1280;1430;1887;1854;1816;1774;1703;1686;1718;1490;0;0;0;0;0;0;14;12;14;14;18;19;17;12;16;12;0;0;0;0;0;0;92;85;93;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:24.214;TwistS_;6.803964;1;10;1074;1715;2066;2042;1883;1811;1791;1707;1619;1531;0;0;0;0;0;0;13;16;14;18;18;16;19;16;14;16;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:24.470;TwistZ_;6.803964;1;10;1396;2050;2046;1640;1732;1688;1693;1601;1586;1489;0;0;0;0;0;0;12;12;13;12;10;12;15;12;12;15;0;0;0;0;0;0;85;21;93;21;50;78;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:24.710;TwistS_;6.803964;1;10;1328;1400;1828;1658;1707;1724;1674;1609;1682;1510;0;0;0;0;0;0;14;14;15;12;16;14;15;17;18;14;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:24.966;TwistZ_;6.803964;1;10;1059;1629;1863;1770;1724;1665;1653;1621;1582;1566;0;0;0;0;0;0;12;19;18;20;19;16;21;19;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:25.206;TwistS_;6.806424;1;10;1122;1588;1906;1827;1808;1741;1708;1714;1674;1527;0;0;0;0;0;0;13;15;16;14;15;17;16;13;16;17;0;0;0;0;0;0;92;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:25.454;TwistZ_;6.806424;1;10;1215;1330;2029;1875;1724;1715;1720;1699;1695;1523;0;0;0;0;0;0;15;17;16;12;16;20;19;16;21;15;0;0;0;0;0;0;85;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:25.702;TwistS_;6.806424;1;10;1069;1557;1979;1856;1778;1761;1648;1683;1596;1506;0;0;0;0;0;0;10;12;12;15;20;22;17;18;13;18;0;0;0;0;0;0;28;85;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:25.950;TwistZ_;6.806424;1;10;1359;1855;1904;1863;1711;1628;1644;1640;1669;1427;0;0;0;0;0;0;13;16;15;12;12;16;18;16;20;13;0;0;0;0;0;0;71;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:26.199;TwistS_;6.81412;1;10;1062;1768;1953;1824;1800;1663;1636;1644;1598;1448;0;0;0;0;0;0;11;14;14;16;16;13;16;15;17;10;0;0;0;0;0;0;57;78;100;100;78;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
