DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:37.574;TwistS_;6.803869;1;10;1132;1703;1933;1732;1590;1518;1389;1460;1473;1374;0;0;0;0;0;0;13;14;14;20;23;17;18;16;15;14;0;0;0;0;0;0;42;92;80;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.822;TwistZ_;6.796994;1;10;972;1435;1757;1657;1669;1577;1477;1517;1552;1333;0;0;0;0;0;0;13;14;11;14;12;15;13;13;12;12;0;0;0;0;0;0;71;85;86;100;85;92;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.070;TwistS_;6.796994;1;10;1083;1478;1933;1833;1648;1654;1594;1582;1548;1269;0;0;0;0;0;0;13;13;14;17;19;15;15;13;13;11;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.318;TwistZ_;6.796994;1;10;1192;1037;1660;1628;1577;1380;1489;1502;1515;1453;0;0;0;0;0;0;14;11;11;12;14;11;14;13;17;10;0;0;0;0;0;0;100;50;85;100;100;60;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.566;TwistS_;6.796994;1;10;1078;1688;1960;1866;1678;1648;1632;1535;1518;1381;0;0;0;0;0;0;11;18;14;18;21;24;20;13;15;13;0;0;0;0;0;0;35;73;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.814;TwistZ_;6.798116;1;10;904;1496;1816;1718;1619;1619;1577;1558;1473;1515;0;0;0;0;0;0;12;18;14;12;14;15;15;15;20;18;0;0;0;0;0;0;50;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.054;TwistS_;6.798116;1;10;904;1618;1800;1713;1502;1506;1491;1459;1498;1388;0;0;0;0;0;0;16;14;15;15;15;15;12;15;14;16;0;0;0;0;0;0;100;57;100;85;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.310;TwistZ_;6.798116;1;10;1088;1645;1988;1837;1699;1607;1669;1648;1699;1548;0;0;0;0;0;0;16;18;15;17;19;20;19;19;17;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.551;TwistS_;6.798116;1;10;1203;1250;1667;1565;1556;1602;1669;1460;1573;1582;0;0;0;0;0;0;14;13;16;15;12;14;14;12;13;20;0;0;0;0;0;0;92;85;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.799;TwistZ_;6.795092;1;10;952;1054;1770;1679;1607;1595;1653;1640;1686;1621;0;0;0;0;0;0;13;15;14;14;15;13;13;16;15;12;0;0;0;0;0;0;57;85;60;42;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.047;TwistS_;6.795092;1;10;1032;1358;1835;1605;1615;1602;1544;1527;1556;1406;0;0;0;0;0;0;18;13;14;12;13;16;16;15;16;17;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.295;TwistZ_;6.795092;1;10;905;1388;1757;1710;1594;1613;1568;1640;1550;1430;0;0;0;0;0;0;14;11;11;12;12;15;13;13;16;16;0;0;0;0;0;0;78;66;64;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.545;TwistS_;6.795092;1;10;1091;1771;1847;1674;1540;1506;1448;1480;1489;1422;0;0;0;0;0;0;12;19;15;20;21;20;21;12;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.791;TwistZ_;6.789186;1;10;1068;1757;1811;1681;1623;1640;1577;1554;1559;1481;0;0;0;0;0;0;13;13;14;13;15;16;16;15;15;15;0;0;0;0;0;0;92;35;86;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.039;TwistS_;6.789186;1;10;1042;1246;1863;1794;1782;1644;1699;1507;1547;1527;0;0;0;0;0;0;17;15;17;17;14;14;13;18;16;13;0;0;0;0;0;0;100;78;100;57;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.287;TwistZ_;6.789186;1;10;1335;1429;1757;1640;1628;1582;1603;1542;1490;1464;0;0;0;0;0;0;13;11;13;10;13;13;15;12;12;13;0;0;0;0;0;0;71;35;80;7;100;85;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.536;TwistS_;6.789186;1;10;930;1337;2041;1940;1768;1703;1556;1578;1510;1506;0;0;0;0;0;0;12;14;11;10;13;16;13;14;12;17;0;0;0;0;0;0;64;78;40;57;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.784;TwistZ_;6.79465;1;10;1207;1012;1816;1640;1628;1619;1611;1632;1619;1494;0;0;0;0;0;0;15;14;10;12;19;15;13;14;13;13;0;0;0;0;0;0;92;50;40;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.032;TwistS_;6.79465;1;10;1015;1564;1867;1678;1619;1552;1557;1523;1519;1448;0;0;0;0;0;0;12;15;17;22;20;18;16;13;17;13;0;0;0;0;0;0;85;71;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
