DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:54.429;TwistS_;6.796927;1;10;263;244;527;659;307;421;795;735;579;678;0;0;0;0;0;0;13;17;13;13;18;12;20;18;12;14;0;0;0;0;0;0;100;63;18;27;27;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.669;TwistZ_;6.796927;1;10;370;299;279;339;527;579;373;648;759;611;0;0;0;0;0;0;15;21;13;15;15;14;12;11;15;13;0;0;0;0;0;0;63;100;100;100;90;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.917;TwistS_;6.796927;1;10;263;379;413;351;512;830;719;719;723;559;0;0;0;0;0;0;18;17;15;15;11;13;15;15;17;15;0;0;0;0;0;0;54;100;45;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.165;TwistZ_;6.796927;1;10;351;324;415;430;0;703;551;695;842;743;0;0;0;0;0;0;11;13;11;12;0;14;15;16;12;18;0;0;0;0;0;0;81;72;81;45;0;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.413;TwistS_;6.806526;1;10;499;351;582;336;345;522;667;747;672;628;0;0;0;0;0;0;16;15;10;12;12;10;11;18;16;19;0;0;0;0;0;0;100;72;36;81;63;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.658;TwistZ_;6.806526;1;10;562;327;320;375;810;767;775;759;734;0;0;0;0;0;0;0;13;13;13;12;19;12;16;15;14;0;0;0;0;0;0;0;90;100;63;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.914;TwistS_;6.806526;1;10;327;554;615;553;659;647;763;565;663;483;0;0;0;0;0;0;19;15;11;11;12;12;14;11;12;13;0;0;0;0;0;0;100;72;27;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.153;TwistZ_;6.806526;1;10;271;319;329;291;733;763;711;727;759;703;0;0;0;0;0;0;12;13;11;13;13;13;16;14;13;16;0;0;0;0;0;0;100;100;72;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.402;TwistS_;6.778552;1;10;335;499;395;426;703;676;646;805;791;735;0;0;0;0;0;0;15;13;12;13;13;13;12;14;19;18;0;0;0;0;0;0;100;72;27;63;30;45;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.650;TwistZ_;6.778552;1;10;571;312;584;458;531;775;639;531;675;650;0;0;0;0;0;0;18;17;11;11;12;13;13;14;16;13;0;0;0;0;0;0;100;90;90;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.898;TwistS_;6.778552;1;10;467;290;0;406;834;518;463;405;615;599;0;0;0;0;0;0;12;15;0;12;13;16;13;12;13;15;0;0;0;0;0;0;100;90;0;36;18;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.139;TwistZ_;6.778552;1;10;499;386;327;375;389;799;814;775;628;430;0;0;0;0;0;0;14;16;16;12;14;13;18;16;13;11;0;0;0;0;0;0;100;90;81;81;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.395;TwistS_;6.79509;1;10;307;336;362;361;351;386;632;695;722;652;0;0;0;0;0;0;18;14;14;13;12;14;11;14;12;14;0;0;0;0;0;0;100;54;72;81;18;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.635;TwistZ_;6.79509;1;10;395;421;312;444;765;523;629;664;771;694;0;0;0;0;0;0;13;15;14;12;12;12;13;13;13;17;0;0;0;0;0;0;100;90;81;81;63;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.883;TwistS_;6.79509;1;10;319;390;410;834;343;549;707;582;703;711;0;0;0;0;0;0;17;13;17;11;13;15;16;12;14;13;0;0;0;0;0;0;100;81;27;36;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.131;TwistZ_;6.79509;1;10;455;307;357;342;467;316;593;761;703;467;0;0;0;0;0;0;15;12;12;11;11;11;14;16;16;17;0;0;0;0;0;0;100;81;63;45;100;45;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.379;TwistS_;6.783627;1;10;315;329;0;439;0;439;439;697;670;624;0;0;0;0;0;0;16;13;0;12;0;16;17;11;10;12;0;0;0;0;0;0;100;36;0;9;0;9;18;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
