DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:59.282;TwistZ_;6.360596;1;10;1337;1611;1677;1593;1522;1462;1435;1498;1494;1443;0;0;0;0;0;0;14;11;15;14;19;17;16;12;21;13;0;0;0;0;0;0;63;27;91;72;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.547;TwistS_;6.360596;1;10;961;1417;1791;1652;1569;1538;1474;1402;1458;1338;0;0;0;0;0;0;14;12;15;15;15;10;11;15;14;13;0;0;0;0;0;0;72;36;75;90;63;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.811;TwistZ_;6.370402;1;10;1368;734;1684;1684;1582;1550;1554;1552;1511;1335;0;0;0;0;0;0;13;13;17;12;17;16;19;17;12;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.075;TwistS_;6.370402;1;10;1208;1625;1733;1688;1546;1530;1531;1563;1458;1318;0;0;0;0;0;0;13;14;13;11;14;16;15;13;12;14;0;0;0;0;0;0;36;33;100;63;90;100;63;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.339;TwistZ_;6.370402;1;10;1250;1098;1838;1645;1558;1594;1590;1593;1566;1402;0;0;0;0;0;0;15;15;14;12;14;15;15;17;16;16;0;0;0;0;0;0;81;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.603;TwistS_;6.370402;1;10;1076;791;1753;1696;1538;1530;1478;1433;1479;1289;0;0;0;0;0;0;12;14;12;14;15;15;14;12;11;11;0;0;0;0;0;0;36;45;83;90;54;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.867;TwistZ_;6.394216;1;10;1343;1221;1538;1505;1466;1538;1538;1518;1516;1450;0;0;0;0;0;0;17;11;11;11;14;15;15;12;13;11;0;0;0;0;0;0;63;83;27;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.132;TwistS_;6.394216;1;10;900;1186;1838;1713;1523;1503;1474;1438;1482;1384;0;0;0;0;0;0;12;12;16;16;12;15;14;12;14;13;0;0;0;0;0;0;54;54;100;100;81;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.388;TwistZ_;6.394216;1;10;1107;1593;1735;1649;1570;1482;1502;1508;1542;1415;0;0;0;0;0;0;12;18;17;17;16;17;16;18;21;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.659;TwistS_;6.394216;1;10;1032;1582;1913;1673;1526;1486;1525;1480;1487;1485;0;0;0;0;0;0;13;15;15;18;16;14;11;12;14;16;0;0;0;0;0;0;72;72;91;100;100;100;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.916;TwistZ_;6.367184;1;10;1186;1406;1687;1669;1634;1598;1558;1567;1538;1346;0;0;0;0;0;0;13;12;14;12;14;12;18;16;13;16;0;0;0;0;0;0;45;63;83;18;90;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.180;TwistS_;6.367184;1;10;900;1241;1871;1705;1522;1513;1418;1450;1525;1483;0;0;0;0;0;0;14;14;16;17;17;15;13;12;14;11;0;0;0;0;0;0;54;72;100;100;100;81;63;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.444;TwistZ_;6.367184;1;10;1142;615;1748;1669;1604;1563;1578;1558;1552;1510;0;0;0;0;0;0;11;14;14;11;12;17;20;19;12;13;0;0;0;0;0;0;63;66;81;45;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.708;TwistS_;6.367184;1;10;1255;1111;1801;1693;1506;1490;1446;1428;1401;1390;0;0;0;0;0;0;11;12;16;15;19;20;17;17;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.973;TwistZ_;6.341426;1;10;1340;1757;1766;1664;1576;1542;1560;1562;1550;1538;0;0;0;0;0;0;11;13;15;12;13;13;12;15;17;16;0;0;0;0;0;0;54;18;83;72;72;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.236;TwistS_;6.341426;1;10;1136;1353;1920;1845;1669;1594;1538;1508;1544;1396;0;0;0;0;0;0;12;12;15;12;16;18;17;13;15;14;0;0;0;0;0;0;63;45;83;54;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.501;TwistZ_;6.341426;1;10;1142;1180;1702;1625;1582;1522;1566;1544;1472;1462;0;0;0;0;0;0;10;13;11;12;15;20;16;16;15;15;0;0;0;0;0;0;27;58;72;18;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.764;TwistS_;6.341426;1;10;1274;1640;1743;1681;1542;1494;1450;1411;1426;1425;0;0;0;0;0;0;10;15;17;17;18;19;13;15;16;13;0;0;0;0;0;0;54;27;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.029;TwistZ_;6.369348;1;10;911;1224;1744;1594;1604;1533;1538;1497;1534;1399;0;0;0;0;0;0;16;13;12;12;12;11;13;13;13;14;0;0;0;0;0;0;36;72;83;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
