DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:36.411;TwistZ_;6.383253;1;10;1450;867;1971;0;0;1625;1582;1576;0;1406;0;0;0;0;0;0;14;13;13;0;0;12;10;12;0;12;0;0;0;0;0;0;72;36;58;0;0;45;9;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.675;TwistS_;6.367554;1;10;1450;1889;2065;1878;1812;1665;1679;1582;1586;1494;0;0;0;0;0;0;16;10;14;10;12;16;15;14;14;14;0;0;0;0;0;0;36;18;83;36;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:36.939;TwistZ_;6.367554;1;10;1494;527;1889;1625;1686;1709;1661;1699;1633;1620;0;0;0;0;0;0;10;14;10;14;12;15;16;18;16;14;0;0;0;0;0;0;18;18;33;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.203;TwistS_;6.367554;1;10;1431;1311;1793;1706;1602;1582;1602;1582;1598;1458;0;0;0;0;0;0;15;11;13;10;11;12;18;16;16;14;0;0;0;0;0;0;63;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.459;TwistZ_;6.359098;1;10;1368;571;1787;1625;1578;1573;1479;1530;1570;1562;0;0;0;0;0;0;13;17;12;10;13;13;11;13;15;12;0;0;0;0;0;0;63;54;100;18;100;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.723;TwistS_;6.359098;1;10;1155;1230;1801;1831;1637;1558;1489;1549;1538;1484;0;0;0;0;0;0;13;14;10;15;16;15;13;17;21;12;0;0;0;0;0;0;90;54;16;81;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:37.995;TwistZ_;6.359098;1;10;1257;588;1757;1625;1599;1633;1594;1556;1574;1621;0;0;0;0;0;0;12;11;11;10;11;15;12;11;12;15;0;0;0;0;0;0;72;45;41;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.252;TwistS_;6.359098;1;10;1442;1312;1841;1701;1619;1669;1563;1556;1550;1510;0;0;0;0;0;0;14;13;12;14;11;10;13;17;21;20;0;0;0;0;0;0;54;63;91;63;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.516;TwistZ_;6.388189;1;10;1375;0;1875;1729;1570;1590;1538;1538;1547;1523;0;0;0;0;0;0;14;0;12;15;17;19;16;10;15;15;0;0;0;0;0;0;90;0;50;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:38.780;TwistS_;6.388189;1;10;1494;834;1801;1766;1741;1578;1518;1497;1546;1423;0;0;0;0;0;0;11;10;10;14;14;18;17;14;16;14;0;0;0;0;0;0;36;9;8;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
