DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:29.211;TwistZ_;6.791255;1;10;1154;1278;1773;1636;1555;1501;1615;1667;1592;1542;0;0;0;0;0;0;14;14;13;12;14;12;16;20;14;14;0;0;0;0;0;0;71;78;100;92;64;57;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.460;TwistS_;6.791255;1;10;1146;1425;1875;1767;1602;1562;1544;1535;1577;1381;0;0;0;0;0;0;12;13;17;15;14;13;15;18;19;12;0;0;0;0;0;0;50;64;86;85;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.708;TwistZ_;6.791255;1;10;1079;1134;1746;1781;1736;1787;1654;1617;1586;1531;0;0;0;0;0;0;14;15;12;11;13;11;11;14;16;16;0;0;0;0;0;0;100;78;100;35;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.952;TwistS_;6.791255;1;10;1320;1155;1880;1789;1682;1657;1586;1558;1607;1515;0;0;0;0;0;0;13;12;11;14;18;18;19;13;16;16;0;0;0;0;0;0;92;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.199;TwistZ_;6.775222;1;10;1245;1163;1731;1665;1625;1704;1649;1757;1715;1595;0;0;0;0;0;0;14;12;11;13;13;13;13;13;22;16;0;0;0;0;0;0;85;50;78;100;100;78;92;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.448;TwistS_;6.775222;1;10;1664;1236;1941;1901;1862;1774;1749;1699;1724;1687;0;0;0;0;0;0;13;14;13;12;14;21;22;20;19;12;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.696;TwistZ_;6.775222;1;10;1275;878;1940;1790;1839;1753;1679;1774;1792;1496;0;0;0;0;0;0;16;15;11;13;13;18;12;22;18;12;0;0;0;0;0;0;92;40;57;64;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.944;TwistS_;6.775222;1;10;1208;1379;1887;1851;1678;1628;1613;1654;1622;1615;0;0;0;0;0;0;14;17;15;11;15;18;12;14;14;15;0;0;0;0;0;0;57;92;100;71;100;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.184;TwistZ_;6.784293;1;10;1432;1491;1902;1839;1728;1653;1690;1738;1736;1725;0;0;0;0;0;0;14;11;15;13;17;19;20;19;19;18;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.433;TwistS_;6.784293;1;10;1186;1618;2011;1821;1847;1728;1675;1619;1594;1552;0;0;0;0;0;0;13;14;14;12;13;15;14;14;17;16;0;0;0;0;0;0;57;57;80;85;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
