DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:09.654;TwistZ_;6.367248;1;10;1351;1230;1622;1546;1534;1586;1542;1538;1542;1438;0;0;0;0;0;0;16;11;15;11;13;16;13;18;15;14;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:09.911;TwistS_;6.367248;1;10;1142;1186;1641;1494;1640;1519;1514;1435;1426;1301;0;0;0;0;0;0;11;11;13;10;11;17;19;14;14;15;0;0;0;0;0;0;63;54;91;9;54;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:10.174;TwistZ_;6.384376;1;10;853;1010;1629;1578;1590;1542;1466;1546;1482;1285;0;0;0;0;0;0;13;13;13;12;16;12;16;15;15;10;0;0;0;0;0;0;63;41;100;100;100;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:10.440;TwistS_;6.384376;1;10;1153;820;1669;1606;1556;1524;1542;1497;1506;1395;0;0;0;0;0;0;10;11;11;14;14;13;19;20;16;16;0;0;0;0;0;0;36;27;41;81;63;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:10.702;TwistZ_;6.384376;1;10;1330;1625;1602;1645;1578;1558;1542;1552;1586;1410;0;0;0;0;0;0;15;13;13;16;13;15;15;16;17;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:10.967;TwistS_;6.384376;1;10;1389;1614;1673;1657;1518;1499;1514;1450;1482;1397;0;0;0;0;0;0;12;14;13;14;16;17;18;12;17;13;0;0;0;0;0;0;72;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:11.231;TwistZ_;6.370464;1;10;1381;1625;1717;1609;1542;1482;1486;1483;1510;1430;0;0;0;0;0;0;14;11;18;15;14;16;16;19;19;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:11.495;TwistS_;6.370464;1;10;1186;1713;1825;1749;1541;1430;1418;1454;1468;1406;0;0;0;0;0;0;13;18;15;13;15;15;13;12;14;11;0;0;0;0;0;0;18;41;100;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:11.759;TwistZ_;6.370464;1;10;1305;1588;1586;1450;1466;1484;1510;1512;1450;1466;0;0;0;0;0;0;15;12;14;16;17;15;21;20;11;12;0;0;0;0;0;0;63;63;91;90;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:12.023;TwistS_;6.370464;1;10;538;955;1757;1705;1558;1482;1480;1399;1467;1402;0;0;0;0;0;0;12;12;18;16;14;13;13;15;12;16;0;0;0;0;0;0;36;36;100;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:12.279;TwistZ_;6.344978;1;10;1246;961;1717;1629;1606;1613;1586;1541;1522;1478;0;0;0;0;0;0;12;14;15;13;19;13;16;19;17;13;0;0;0;0;0;0;72;72;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:12.544;TwistS_;6.344978;1;10;852;1307;1784;1674;1554;1494;1498;1466;1458;1372;0;0;0;0;0;0;11;13;18;16;14;14;12;11;16;12;0;0;0;0;0;0;45;72;83;81;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:12.808;TwistZ_;6.344978;1;10;1126;1120;1730;1641;1598;1614;1546;1562;1549;1442;0;0;0;0;0;0;14;12;13;12;19;18;17;16;16;11;0;0;0;0;0;0;100;83;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:13.080;TwistS_;6.344978;1;10;1054;1325;1746;1590;1538;1542;1570;1494;1498;1406;0;0;0;0;0;0;12;14;15;14;14;13;13;13;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:13.336;TwistZ_;6.356963;1;10;1261;1669;1706;1606;1494;1510;1494;1527;1498;1477;0;0;0;0;0;0;11;14;16;12;13;12;13;15;19;17;0;0;0;0;0;0;63;27;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:13.600;TwistS_;6.356963;1;10;1181;1265;1857;1680;1547;1514;1486;1516;1470;1397;0;0;0;0;0;0;13;13;16;14;15;16;14;16;15;12;0;0;0;0;0;0;81;90;91;72;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:13.864;TwistZ_;6.356963;1;10;1374;1045;1801;1757;1567;1558;1542;1566;1589;1021;0;0;0;0;0;0;12;14;12;13;17;20;20;17;16;12;0;0;0;0;0;0;63;83;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:14.129;TwistS_;6.394624;1;10;0;0;1665;1613;1494;1542;1530;1464;1494;1458;0;0;0;0;0;0;0;0;13;14;15;15;14;12;13;15;0;0;0;0;0;0;0;0;91;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:14.392;TwistZ_;6.394624;1;10;1158;1078;1743;1697;1530;1498;1513;1497;1538;1485;0;0;0;0;0;0;13;16;12;13;17;16;14;13;17;12;0;0;0;0;0;0;100;100;50;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
