DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:19.646;TwistZ_;6.760174;1;10;1365;1764;1945;1894;1699;1632;1685;1679;1567;1321;0;0;0;0;0;0;14;18;14;12;20;13;18;17;13;11;0;0;0;0;0;0;92;64;100;42;57;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.894;TwistS_;6.760174;1;10;1212;1665;1937;1866;1771;1628;1516;1587;1636;1440;0;0;0;0;0;0;14;11;13;17;13;13;11;15;14;13;0;0;0;0;0;0;92;50;100;100;92;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.143;TwistZ_;6.760174;1;10;1081;1117;1979;1875;1787;1750;1736;1766;1782;1646;0;0;0;0;0;0;15;12;16;13;11;15;16;19;19;13;0;0;0;0;0;0;78;92;100;100;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.383;TwistS_;6.766514;1;10;1214;1318;2063;1879;1837;1800;1661;1708;1744;1622;0;0;0;0;0;0;14;13;15;17;18;19;16;13;13;14;0;0;0;0;0;0;78;53;100;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.639;TwistZ_;6.766514;1;10;1250;1541;1992;1923;1736;1780;1726;1699;1693;1601;0;0;0;0;0;0;12;17;16;14;16;16;15;20;15;14;0;0;0;0;0;0;64;92;93;85;100;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.879;TwistS_;6.766514;1;10;996;1416;1843;1757;1715;1707;1636;1605;1661;1485;0;0;0;0;0;0;14;14;15;13;14;17;19;16;15;17;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.135;TwistZ_;6.766514;1;10;1122;1799;2044;2005;1854;1833;1799;1699;1669;1672;0;0;0;0;0;0;15;14;13;14;14;17;15;14;18;14;0;0;0;0;0;0;92;50;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.375;TwistS_;6.758402;1;10;1205;1547;2092;1883;1757;1774;1736;1695;1631;1538;0;0;0;0;0;0;13;16;15;14;15;17;18;16;12;16;0;0;0;0;0;0;50;85;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.623;TwistZ_;6.758402;1;10;1320;1888;1968;1908;1787;1732;1749;1769;1699;1570;0;0;0;0;0;0;13;12;15;14;15;15;19;15;13;15;0;0;0;0;0;0;92;64;66;100;85;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.871;TwistS_;6.758402;1;10;1113;1289;2023;1925;1728;1725;1674;1623;1573;1510;0;0;0;0;0;0;16;14;15;12;12;16;21;14;14;15;0;0;0;0;0;0;57;50;100;50;57;64;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.121;TwistZ_;6.758402;1;10;1241;1736;2039;1944;1749;1707;1715;1658;1661;1561;0;0;0;0;0;0;13;16;17;12;15;19;16;14;19;14;0;0;0;0;0;0;78;78;66;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.368;TwistS_;6.769087;1;10;1096;1869;2005;1875;1674;1711;1653;1608;1627;1394;0;0;0;0;0;0;13;17;16;14;14;14;14;13;13;12;0;0;0;0;0;0;100;71;86;100;100;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.616;TwistZ_;6.769087;1;10;1248;1539;1953;1795;1712;1644;1665;1674;1666;1601;0;0;0;0;0;0;17;14;12;16;11;16;19;17;13;13;0;0;0;0;0;0;92;78;60;100;64;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.864;TwistS_;6.769087;1;10;1146;1897;2063;1875;1816;1799;1748;1734;1703;1615;0;0;0;0;0;0;15;17;18;11;13;17;14;19;16;15;0;0;0;0;0;0;100;92;60;57;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.104;TwistZ_;6.769087;1;10;1192;1308;1832;1736;1720;1720;1715;1769;1695;1508;0;0;0;0;0;0;15;14;17;13;16;13;13;15;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.360;TwistS_;6.766378;1;10;1277;1855;1933;1789;1732;1699;1665;1644;1556;1531;0;0;0;0;0;0;13;13;15;14;14;16;15;22;19;15;0;0;0;0;0;0;71;64;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.600;TwistZ_;6.766378;1;10;1274;1676;1968;1827;1699;1647;1653;1585;1618;1567;0;0;0;0;0;0;15;15;15;12;10;17;16;17;14;11;0;0;0;0;0;0;85;92;100;78;35;64;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.848;TwistS_;6.766378;1;10;1283;2060;2062;1898;1798;1799;1711;1652;1567;1523;0;0;0;0;0;0;12;16;16;13;18;20;16;14;16;12;0;0;0;0;0;0;71;42;100;71;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.097;TwistZ_;6.766378;1;10;1418;1666;1863;1803;1777;1744;1761;1708;1720;1531;0;0;0;0;0;0;13;15;16;16;13;11;15;14;15;15;0;0;0;0;0;0;100;64;100;64;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
