DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:46.119;TwistZ_;6.776444;1;10;651;313;464;340;659;417;728;546;739;619;0;0;0;0;0;0;13;14;13;13;11;11;14;10;14;12;0;0;0;0;0;0;54;72;63;72;27;18;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.374;TwistS_;6.776444;1;10;263;552;307;307;783;759;743;651;527;583;0;0;0;0;0;0;13;13;13;15;19;25;19;14;12;12;0;0;0;0;0;0;72;63;36;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.614;TwistZ_;6.77622;1;10;267;259;285;380;272;483;373;0;424;615;0;0;0;0;0;0;12;15;13;13;12;12;11;0;13;11;0;0;0;0;0;0;100;100;54;27;50;45;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.862;TwistS_;6.77622;1;10;468;379;290;263;695;834;615;236;301;717;0;0;0;0;0;0;13;16;11;18;13;16;11;15;14;14;0;0;0;0;0;0;81;100;45;100;100;90;9;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.115;TwistZ_;6.77622;1;10;571;302;252;263;0;878;791;780;495;452;0;0;0;0;0;0;18;14;13;10;0;11;13;15;13;15;0;0;0;0;0;0;100;72;36;9;0;27;27;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.354;TwistS_;6.77622;1;10;253;272;776;351;644;776;683;468;417;505;0;0;0;0;0;0;16;14;12;13;11;11;12;10;12;12;0;0;0;0;0;0;81;45;27;18;54;54;81;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.602;TwistZ_;6.780648;1;10;483;314;439;234;747;782;747;766;759;675;0;0;0;0;0;0;14;12;11;16;14;17;16;12;16;18;0;0;0;0;0;0;100;54;27;54;9;50;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.850;TwistS_;6.780648;1;10;571;275;292;307;340;527;351;307;0;615;0;0;0;0;0;0;12;13;12;15;13;10;11;11;0;14;0;0;0;0;0;0;72;100;27;63;72;10;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.099;TwistZ_;6.780648;1;10;471;431;400;563;783;763;735;410;763;571;0;0;0;0;0;0;18;13;12;14;17;24;18;10;17;12;0;0;0;0;0;0;100;100;81;100;100;100;100;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.346;TwistS_;6.780648;1;10;323;414;422;439;494;595;645;465;406;522;0;0;0;0;0;0;16;12;14;11;11;11;13;13;11;12;0;0;0;0;0;0;100;63;72;9;36;81;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
