DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:49.514;TwistZ_;6.383382;1;10;1186;1344;1702;1575;1614;0;1625;1211;1604;1239;0;0;0;0;0;0;11;12;11;12;11;0;10;15;11;13;0;0;0;0;0;0;27;45;36;63;36;0;18;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:49.779;TwistS_;6.383382;1;10;878;624;1595;1552;1376;1318;1379;1212;0;1199;0;0;0;0;0;0;13;13;12;10;12;12;12;10;0;13;0;0;0;0;0;0;81;45;83;27;27;36;90;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.042;TwistZ_;6.383382;1;10;1186;1296;1450;1552;1489;1588;1529;1494;1494;1155;0;0;0;0;0;0;16;11;10;11;13;14;11;14;10;11;0;0;0;0;0;0;63;33;27;54;75;63;45;36;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.303;TwistS_;6.374508;1;10;1625;1334;1754;1639;1494;1418;1406;1378;1318;1212;0;0;0;0;0;0;11;12;15;19;23;16;18;15;10;10;0;0;0;0;0;0;27;72;100;90;100;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.567;TwistZ_;6.374508;1;10;1071;1333;1790;1721;1534;1490;1454;1390;1294;1224;0;0;0;0;0;0;11;12;15;16;17;19;18;14;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.831;TwistS_;6.374508;1;10;1362;834;1590;1552;1532;1476;0;1296;1230;0;0;0;0;0;0;0;10;12;12;12;11;12;0;10;10;0;0;0;0;0;0;0;36;54;83;81;72;45;0;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.095;TwistZ_;6.363466;1;10;1054;640;1713;1617;1562;1462;1470;1450;1349;1219;0;0;0;0;0;0;13;12;17;22;20;18;21;13;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.351;TwistS_;6.363466;1;10;0;1098;1527;1538;1415;1608;1582;1230;1212;1120;0;0;0;0;0;0;0;11;11;10;11;11;11;11;12;10;0;0;0;0;0;0;0;81;66;18;45;45;45;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.624;TwistZ_;6.363466;1;10;571;808;1819;1560;1590;1558;1562;1516;1261;1186;0;0;0;0;0;0;11;12;10;12;17;21;19;14;12;13;0;0;0;0;0;0;9;45;41;90;100;100;100;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.888;TwistS_;6.363466;1;10;1560;1001;1767;1889;1613;1574;1514;1442;1470;1382;0;0;0;0;0;0;12;12;10;11;20;23;21;17;17;13;0;0;0;0;0;0;36;45;75;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
