DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:46.926;TwistS_;6.779025;1;10;1099;1352;1816;1695;1590;1628;1594;1593;1636;1496;0;0;0;0;0;0;14;13;14;12;11;17;13;21;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.174;TwistZ_;6.779025;1;10;1063;1420;1856;1679;1640;1657;1661;1652;1591;1489;0;0;0;0;0;0;15;13;17;15;20;21;21;20;14;11;0;0;0;0;0;0;92;85;86;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.422;TwistS_;6.779025;1;10;1130;1188;1921;1787;1665;1640;1606;1628;1552;1528;0;0;0;0;0;0;11;12;19;15;19;25;14;21;16;14;0;0;0;0;0;0;50;50;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.666;TwistZ_;6.779025;1;10;1425;1318;1820;1740;1664;1718;1602;1703;1678;1669;0;0;0;0;0;0;13;15;14;13;15;17;14;19;16;18;0;0;0;0;0;0;64;85;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.914;TwistS_;6.780247;1;10;1532;1508;1847;1842;1693;1739;1695;1628;1527;1491;0;0;0;0;0;0;14;14;12;11;13;17;17;14;15;13;0;0;0;0;0;0;92;57;100;64;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.162;TwistZ_;6.780247;1;10;1368;1557;1766;1406;1779;1562;1561;1590;1569;1448;0;0;0;0;0;0;11;15;15;10;14;24;22;18;13;16;0;0;0;0;0;0;78;80;100;21;78;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.411;TwistS_;6.780247;1;10;924;1599;1859;1690;1630;1558;1595;1523;1502;1397;0;0;0;0;0;0;11;18;21;13;19;15;13;16;16;16;0;0;0;0;0;0;64;71;100;92;85;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.659;TwistZ_;6.780247;1;10;1058;1160;2056;1869;1707;1678;1678;1724;1679;1577;0;0;0;0;0;0;15;12;15;13;18;17;18;16;14;15;0;0;0;0;0;0;100;71;71;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.908;TwistS_;6.776274;1;10;1324;878;2038;1851;1767;1757;1757;1718;1704;1573;0;0;0;0;0;0;12;12;13;12;13;11;15;15;14;11;0;0;0;0;0;0;71;50;93;35;85;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.147;TwistZ_;6.776274;1;10;1575;1516;1920;1774;1715;1657;1627;1661;1613;1556;0;0;0;0;0;0;15;12;17;18;17;16;18;18;12;12;0;0;0;0;0;0;64;57;86;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.403;TwistS_;6.776274;1;10;1230;1777;1904;1804;1632;1640;1577;1539;1586;1494;0;0;0;0;0;0;15;13;14;11;14;19;16;19;18;18;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.643;TwistZ_;6.776274;1;10;1033;1496;1882;1720;1699;1636;1565;1640;1602;1632;0;0;0;0;0;0;13;14;21;15;12;16;19;13;19;16;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.891;TwistS_;6.776274;1;10;1086;1718;2082;1929;1653;1632;1598;1523;1573;1510;0;0;0;0;0;0;15;12;14;15;19;20;18;13;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.139;TwistZ_;6.78163;1;10;1054;1598;1812;1757;1762;1607;1590;1605;1569;1479;0;0;0;0;0;0;11;17;13;13;14;19;20;19;20;14;0;0;0;0;0;0;42;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.387;TwistS_;6.78163;1;10;1215;2021;2138;966;1816;1632;1594;1484;1552;1496;0;0;0;0;0;0;13;12;15;11;13;14;19;16;14;17;0;0;0;0;0;0;57;42;53;28;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.636;TwistZ_;6.78163;1;10;1315;1262;1793;1684;1707;1745;1795;1811;1695;1644;0;0;0;0;0;0;15;15;16;13;15;15;12;12;17;19;0;0;0;0;0;0;64;78;92;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:50.876;TwistS_;6.78163;1;10;1406;1598;1928;1816;1753;1741;1602;1613;1607;1477;0;0;0;0;0;0;15;15;14;14;19;13;17;15;20;18;0;0;0;0;0;0;71;78;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
