DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:50.034;TwistZ_;6.765533;1;10;347;329;417;329;276;373;307;556;307;272;0;0;0;0;0;0;14;17;13;14;16;12;15;12;16;12;0;0;0;0;0;0;100;54;72;72;90;90;36;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:50.274;TwistS_;6.765533;1;10;307;465;772;377;408;366;351;703;791;775;0;0;0;0;0;0;13;15;13;11;13;13;12;19;18;18;0;0;0;0;0;0;63;90;63;45;63;60;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:50.522;TwistZ_;6.776152;1;10;591;318;292;364;505;263;483;307;458;307;0;0;0;0;0;0;19;14;11;12;10;10;13;14;13;15;0;0;0;0;0;0;100;72;54;63;18;36;18;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:50.770;TwistS_;6.776152;1;10;430;483;370;280;342;263;670;695;795;751;0;0;0;0;0;0;17;14;13;13;13;16;13;15;16;18;0;0;0;0;0;0;90;54;63;72;50;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.019;TwistZ_;6.776152;1;10;344;351;269;303;283;324;552;732;688;360;0;0;0;0;0;0;13;16;13;12;13;13;11;12;13;14;0;0;0;0;0;0;54;72;63;90;100;72;63;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.266;TwistS_;6.776152;1;10;439;270;488;544;333;357;659;761;795;683;0;0;0;0;0;0;13;14;13;10;16;14;15;14;17;17;0;0;0;0;0;0;81;54;72;45;100;63;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.514;TwistZ_;6.780213;1;10;327;375;399;297;483;263;791;725;307;408;0;0;0;0;0;0;18;14;19;14;12;14;11;12;10;13;0;0;0;0;0;0;81;100;90;81;18;18;27;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:51.755;TwistS_;6.780213;1;10;519;326;280;247;683;791;644;753;303;351;0;0;0;0;0;0;12;16;15;15;14;24;16;16;13;12;0;0;0;0;0;0;100;63;72;72;81;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:52.003;TwistZ_;6.780213;1;10;455;383;659;294;256;263;791;527;0;791;0;0;0;0;0;0;17;15;15;14;18;15;13;11;0;10;0;0;0;0;0;0;100;100;63;90;54;9;36;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:52.251;TwistS_;6.780213;1;10;423;459;325;259;347;263;0;373;295;743;0;0;0;0;0;0;14;14;15;20;13;13;0;17;17;16;0;0;0;0;0;0;100;100;90;100;100;40;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
