DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:00.873;TwistS_;6.373266;1;10;1155;1538;1706;1538;1533;1557;1520;1520;1498;1366;0;0;0;0;0;0;12;10;12;10;11;16;13;11;14;16;0;0;0;0;0;0;63;27;100;27;81;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.138;TwistZ_;6.373266;1;10;1035;1318;1898;1752;1665;1570;1609;1600;1637;1630;0;0;0;0;0;0;13;14;15;14;18;23;19;12;15;15;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.394;TwistS_;6.373266;1;10;1472;1757;1845;1665;1586;1577;1546;1538;1494;1318;0;0;0;0;0;0;14;14;15;15;14;14;14;12;12;13;0;0;0;0;0;0;54;27;83;90;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.658;TwistZ_;6.366294;1;10;1378;1224;1816;1729;1625;1566;1513;1563;1506;1397;0;0;0;0;0;0;17;12;16;16;13;19;12;18;17;15;0;0;0;0;0;0;72;72;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:01.930;TwistS_;6.366294;1;10;1281;1016;1809;1661;1566;1552;1478;1442;1439;1431;0;0;0;0;0;0;12;14;15;18;17;17;18;18;19;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.186;TwistZ_;6.366294;1;10;1318;1164;1754;1283;1594;1506;1482;1494;1510;1378;0;0;0;0;0;0;10;11;16;12;12;13;12;14;22;15;0;0;0;0;0;0;18;36;100;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.450;TwistS_;6.366294;1;10;692;659;1769;1735;1660;1590;1577;1567;1498;1369;0;0;0;0;0;0;11;14;15;12;11;11;13;17;13;13;0;0;0;0;0;0;36;45;91;72;81;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.714;TwistZ_;6.357792;1;10;1487;1362;1772;1713;1633;1613;1635;1633;1657;1577;0;0;0;0;0;0;14;14;16;12;13;18;17;18;20;11;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:02.979;TwistS_;6.357792;1;10;1329;1093;1816;1725;1617;1582;1567;1594;1594;1415;0;0;0;0;0;0;13;12;17;14;16;17;15;12;12;13;0;0;0;0;0;0;72;72;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.243;TwistZ_;6.357792;1;10;1089;1406;1733;1699;1681;1625;1586;1585;1530;1464;0;0;0;0;0;0;13;14;13;12;18;15;16;20;13;10;0;0;0;0;0;0;45;63;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.499;TwistS_;6.373328;1;10;1318;1889;1831;1845;1609;1558;1534;1435;1422;1362;0;0;0;0;0;0;10;11;16;10;12;15;17;18;14;14;0;0;0;0;0;0;9;18;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.763;TwistZ_;6.373328;1;10;1395;754;1785;1745;1656;1596;1594;1547;1538;1521;0;0;0;0;0;0;13;12;13;14;15;17;16;18;20;17;0;0;0;0;0;0;72;50;72;100;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.035;TwistS_;6.373328;1;10;791;1801;1851;1644;1633;1661;1573;1483;1522;1430;0;0;0;0;0;0;10;16;16;16;11;11;13;13;15;12;0;0;0;0;0;0;27;36;72;63;50;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.299;TwistZ_;6.373328;1;10;1391;887;1877;1809;1709;1695;1602;1574;1563;1278;0;0;0;0;0;0;12;12;15;19;18;18;19;23;15;16;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.555;TwistS_;6.396353;1;10;1334;0;1706;1655;1691;1657;1590;1518;1466;1406;0;0;0;0;0;0;13;0;10;12;12;16;13;14;15;14;0;0;0;0;0;0;72;0;50;81;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.821;TwistZ_;6.396353;1;10;1054;1050;1831;1737;1637;1609;1681;1655;1502;1428;0;0;0;0;0;0;13;13;12;14;19;18;16;18;12;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.084;TwistS_;6.396353;1;10;1318;0;1729;1657;1645;1625;1577;1450;1458;1393;0;0;0;0;0;0;10;0;13;15;15;15;14;11;12;11;0;0;0;0;0;0;18;0;91;100;100;72;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.348;TwistZ_;6.396353;1;10;1194;1274;1797;1674;1634;1602;1574;1549;1578;1538;0;0;0;0;0;0;14;12;12;12;15;17;17;22;17;13;0;0;0;0;0;0;100;72;83;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.604;TwistS_;6.383828;1;10;1116;1279;1829;1655;1588;1617;1514;1494;1445;1370;0;0;0;0;0;0;15;12;15;10;14;13;14;14;14;15;0;0;0;0;0;0;90;72;91;54;63;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
