DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:54.952;TwistS_;6.767766;1;10;326;351;799;0;395;362;694;263;316;703;0;0;0;0;0;0;14;19;14;0;12;12;14;18;14;15;0;0;0;0;0;0;63;54;45;0;9;36;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.199;TwistZ_;6.767766;1;10;391;585;315;273;687;590;703;587;703;731;0;0;0;0;0;0;13;14;18;18;13;12;17;16;20;20;0;0;0;0;0;0;100;81;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.448;TwistS_;6.767766;1;10;355;346;390;347;743;779;755;703;643;583;0;0;0;0;0;0;16;16;18;18;14;19;20;19;15;13;0;0;0;0;0;0;100;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.688;TwistZ_;6.767058;1;10;495;307;333;492;590;791;587;623;728;593;0;0;0;0;0;0;14;18;14;10;14;18;12;11;19;12;0;0;0;0;0;0;100;72;90;45;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:55.944;TwistS_;6.767058;1;10;450;322;333;347;351;329;829;787;683;623;0;0;0;0;0;0;13;16;13;18;14;14;18;18;17;12;0;0;0;0;0;0;72;81;45;90;54;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.184;TwistZ_;6.767058;1;10;405;439;544;380;826;791;803;810;791;731;0;0;0;0;0;0;18;16;16;16;18;23;21;22;21;15;0;0;0;0;0;0;81;72;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.433;TwistS_;6.767058;1;10;347;483;410;307;590;791;799;667;773;576;0;0;0;0;0;0;13;12;11;16;15;14;14;13;16;12;0;0;0;0;0;0;90;63;54;27;81;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.680;TwistZ_;6.770276;1;10;439;300;345;401;447;804;755;741;549;719;0;0;0;0;0;0;16;24;23;15;12;14;16;17;14;20;0;0;0;0;0;0;81;54;63;72;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.929;TwistS_;6.770276;1;10;316;477;346;386;298;715;659;747;373;507;0;0;0;0;0;0;20;14;15;12;11;19;16;16;12;15;0;0;0;0;0;0;90;63;81;45;45;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.169;TwistZ_;6.770276;1;10;507;373;311;307;820;676;695;0;786;747;0;0;0;0;0;0;13;17;13;13;13;13;11;0;15;16;0;0;0;0;0;0;81;100;100;100;54;100;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
