DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:19.786;TwistZ_;6.795296;1;10;1125;1574;1160;1669;1667;1628;1661;1590;1536;1376;0;0;0;0;0;0;16;10;10;13;18;16;16;20;16;18;0;0;0;0;0;0;100;53;35;57;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.034;TwistS_;6.795296;1;10;1371;878;1798;1721;1640;1653;1623;1645;1591;1582;0;0;0;0;0;0;11;15;14;14;15;17;18;13;12;17;0;0;0;0;0;0;71;64;92;92;26;100;100;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.274;TwistZ_;6.787896;1;10;1142;1326;1941;1720;1720;1657;1653;1550;1611;1531;0;0;0;0;0;0;15;17;16;13;19;23;22;18;18;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.523;TwistS_;6.787896;1;10;1196;1652;1757;0;1658;1653;1582;1598;1647;1632;0;0;0;0;0;0;14;11;13;0;12;13;16;11;14;16;0;0;0;0;0;0;100;35;40;0;71;100;92;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.778;TwistZ_;6.787896;1;10;1147;1549;1757;0;0;1601;1499;1523;1535;1473;0;0;0;0;0;0;14;11;11;0;0;14;16;14;14;14;0;0;0;0;0;0;85;60;35;0;0;80;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.019;TwistS_;6.787896;1;10;1070;1464;1789;1675;1473;1464;1540;1494;1529;1362;0;0;0;0;0;0;12;13;14;13;15;15;15;15;11;13;0;0;0;0;0;0;78;78;100;71;100;78;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.267;TwistZ_;6.78528;1;10;1158;1393;1739;1577;1598;1598;1650;1550;1469;1364;0;0;0;0;0;0;14;12;12;11;14;16;13;13;12;11;0;0;0;0;0;0;92;64;86;100;78;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.516;TwistS_;6.78528;1;10;1357;1445;1731;1674;1703;1669;1599;1601;1678;1443;0;0;0;0;0;0;15;12;13;12;14;17;12;14;18;12;0;0;0;0;0;0;42;42;73;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.763;TwistZ_;6.78528;1;10;1015;1720;2035;1820;1648;1648;1618;1542;1552;1538;0;0;0;0;0;0;12;16;15;15;21;21;15;15;18;16;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.011;TwistS_;6.78528;1;10;921;1155;1596;1448;1657;1690;1541;1464;1523;1427;0;0;0;0;0;0;14;12;12;12;19;21;16;11;12;12;0;0;0;0;0;0;78;50;53;50;50;100;71;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.252;TwistZ_;6.783322;1;10;1255;1676;2125;1909;1682;1644;1602;1640;1614;1410;0;0;0;0;0;0;12;17;14;14;15;16;18;16;14;11;0;0;0;0;0;0;50;92;73;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.509;TwistS_;6.783322;1;10;1071;1113;1750;1898;1685;1689;1640;1541;1477;1418;0;0;0;0;0;0;14;13;13;14;13;16;16;11;15;16;0;0;0;0;0;0;100;85;100;71;92;85;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.748;TwistZ_;6.783322;1;10;966;1250;1623;1561;1594;1572;1605;1496;1562;1479;0;0;0;0;0;0;13;11;12;13;14;12;12;12;11;12;0;0;0;0;0;0;100;85;66;100;100;42;35;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.005;TwistS_;6.783322;1;10;917;1083;1878;1757;1690;1657;1684;1562;1601;1464;0;0;0;0;0;0;12;12;15;16;13;14;15;11;14;15;0;0;0;0;0;0;64;57;100;85;92;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.244;TwistZ_;6.78383;1;10;1063;1241;1875;1513;1695;1640;1628;1640;1669;1648;0;0;0;0;0;0;17;12;11;11;14;11;13;13;14;16;0;0;0;0;0;0;100;78;26;42;100;35;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.492;TwistS_;6.78383;1;10;1368;1316;1807;1715;1724;1720;1669;1640;1598;1416;0;0;0;0;0;0;12;13;14;15;16;15;16;15;11;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.740;TwistZ_;6.78383;1;10;1255;1245;1860;1703;1527;1560;1564;1577;1512;1423;0;0;0;0;0;0;15;12;11;13;13;11;14;14;14;13;0;0;0;0;0;0;100;57;26;100;92;57;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.989;TwistS_;6.78383;1;10;1239;1274;1825;1683;1621;1690;1644;1597;1604;1452;0;0;0;0;0;0;11;13;13;13;12;16;15;14;12;14;0;0;0;0;0;0;92;57;86;78;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.237;TwistZ_;6.78062;1;10;1083;1464;1473;1640;1572;1523;1561;1545;1559;1552;0;0;0;0;0;0;13;15;13;15;11;15;13;14;16;15;0;0;0;0;0;0;71;85;46;50;42;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
