DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:01.852;TwistZ_;6.365056;1;10;1345;1170;1791;1376;1664;1653;1554;1599;1625;1567;0;0;0;0;0;0;12;12;14;11;15;19;13;12;17;15;0;0;0;0;0;0;72;66;81;54;66;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.116;TwistS_;6.359879;1;10;1582;1186;1825;1768;1625;1641;1617;1612;1617;1450;0;0;0;0;0;0;10;12;12;12;14;16;16;14;17;12;0;0;0;0;0;0;18;45;100;72;83;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.372;TwistZ_;6.359879;1;10;1527;0;1923;1818;1727;1745;1705;1658;1619;1568;0;0;0;0;0;0;12;0;11;11;14;18;17;13;12;13;0;0;0;0;0;0;72;0;75;72;90;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.636;TwistS_;6.359879;1;10;1406;0;1933;1779;1653;1573;1564;1558;1578;1420;0;0;0;0;0;0;10;0;10;11;15;11;18;16;18;12;0;0;0;0;0;0;18;0;54;72;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.900;TwistZ_;6.359879;1;10;1110;1582;1841;1693;1598;1609;1606;1560;1450;0;0;0;0;0;0;0;13;15;15;17;19;18;15;15;11;0;0;0;0;0;0;0;100;54;83;100;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.164;TwistS_;6.387614;1;10;0;0;1761;1669;1613;1514;1522;1439;1494;1428;0;0;0;0;0;0;0;0;11;13;15;19;17;12;13;15;0;0;0;0;0;0;0;0;100;81;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.429;TwistZ_;6.387614;1;10;1242;1571;1713;1265;1647;1689;1625;1633;1645;1549;0;0;0;0;0;0;14;12;11;10;11;14;14;17;19;13;0;0;0;0;0;0;100;36;50;45;72;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.693;TwistS_;6.387614;1;10;1625;1296;1856;1763;1658;1617;1625;1625;1661;1532;0;0;0;0;0;0;12;11;11;13;11;19;20;18;19;12;0;0;0;0;0;0;36;54;66;72;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.949;TwistZ_;6.387614;1;10;1054;659;1876;1823;1617;1625;1538;1556;1570;1516;0;0;0;0;0;0;13;11;16;11;15;16;15;14;19;16;0;0;0;0;0;0;63;27;83;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.221;TwistS_;6.404608;1;10;0;1113;1701;1669;1633;1609;1595;1593;1566;1494;0;0;0;0;0;0;0;14;13;11;13;16;13;13;15;14;0;0;0;0;0;0;0;81;91;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.478;TwistZ_;6.404608;1;10;1208;527;1873;1722;1629;1658;1661;1633;1641;1590;0;0;0;0;0;0;12;12;11;11;13;18;16;16;21;16;0;0;0;0;0;0;54;27;66;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.741;TwistS_;6.404608;1;10;1379;1230;1867;1779;1678;1657;1606;1570;1637;1678;0;0;0;0;0;0;15;13;18;10;13;16;16;14;18;16;0;0;0;0;0;0;90;36;66;18;45;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.005;TwistZ_;6.404608;1;10;1435;1669;1776;1669;1685;1681;1649;1634;1645;1691;0;0;0;0;0;0;12;12;12;12;13;12;21;14;19;16;0;0;0;0;0;0;54;18;100;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.269;TwistS_;6.361212;1;10;1351;606;1810;1896;1777;1658;1578;1593;1593;1556;0;0;0;0;0;0;13;13;11;15;18;19;15;12;13;13;0;0;0;0;0;0;72;45;41;54;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.533;TwistZ_;6.361212;1;10;791;1186;1905;0;1634;1587;1586;1549;1620;1356;0;0;0;0;0;0;10;10;12;0;11;11;15;13;12;12;0;0;0;0;0;0;27;18;91;0;45;72;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.790;TwistS_;6.361212;1;10;527;1164;1861;1757;1617;1574;1526;1446;1482;1454;0;0;0;0;0;0;13;12;15;10;16;15;18;17;13;14;0;0;0;0;0;0;27;72;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.054;TwistZ_;6.361212;1;10;1236;1269;1966;1801;1733;1709;1621;1680;1621;1625;0;0;0;0;0;0;11;14;15;11;15;19;18;19;16;12;0;0;0;0;0;0;63;81;100;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.326;TwistS_;6.36957;1;10;1098;1479;1968;0;1669;1622;1586;1582;1534;1476;0;0;0;0;0;0;10;14;15;0;14;20;13;13;14;13;0;0;0;0;0;0;36;75;90;0;63;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.590;TwistZ_;6.36957;1;10;1376;0;1664;1682;1598;1608;1486;1590;1542;1529;0;0;0;0;0;0;11;0;12;11;14;17;12;12;18;13;0;0;0;0;0;0;54;0;66;63;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
