DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:35.490;TwistS_;6.759989;1;10;1315;1738;1663;1866;1879;1894;1816;1781;1731;1690;0;0;0;0;0;0;13;16;13;16;16;14;18;17;14;13;0;0;0;0;0;0;64;64;86;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.746;TwistZ_;6.759989;1;10;1386;1950;2138;1921;1824;1732;1699;1640;1778;1682;0;0;0;0;0;0;12;15;10;14;15;14;10;13;14;18;0;0;0;0;0;0;85;50;13;71;100;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.987;TwistS_;6.759989;1;10;1393;1381;1979;1854;1891;1967;1944;1841;1806;1740;0;0;0;0;0;0;13;14;13;13;19;18;12;13;15;16;0;0;0;0;0;0;64;50;93;100;100;85;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.234;TwistZ_;6.759989;1;10;1690;1977;2294;1909;1816;1745;1657;1656;1686;1552;0;0;0;0;0;0;17;12;12;12;18;20;18;15;15;12;0;0;0;0;0;0;50;57;85;85;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.483;TwistS_;6.771154;1;10;1289;1883;1921;1858;1849;1933;1751;1630;1660;1577;0;0;0;0;0;0;12;14;14;18;13;18;12;13;17;14;0;0;0;0;0;0;71;46;100;100;100;80;64;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.730;TwistZ_;6.771154;1;10;1045;1415;1824;1880;1640;1619;1661;1621;1617;1431;0;0;0;0;0;0;14;11;12;12;12;14;16;16;12;13;0;0;0;0;0;0;92;92;46;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.978;TwistS_;6.771154;1;10;845;1454;1965;1860;1703;1757;1795;1715;1640;1598;0;0;0;0;0;0;14;14;11;14;20;22;16;11;14;18;0;0;0;0;0;0;50;78;73;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.227;TwistZ_;6.771154;1;10;1195;1417;1956;1887;1732;1669;1628;1640;1636;1506;0;0;0;0;0;0;14;13;11;13;16;18;16;15;14;14;0;0;0;0;0;0;71;71;86;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.475;TwistS_;6.775308;1;10;1397;1699;1902;1962;1824;1803;1908;1777;1803;1708;0;0;0;0;0;0;11;14;12;12;15;13;17;15;18;14;0;0;0;0;0;0;50;71;86;42;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.715;TwistZ_;6.775308;1;10;1189;1889;1992;1918;0;1735;1636;1628;1611;1487;0;0;0;0;0;0;13;18;14;11;0;13;16;14;16;13;0;0;0;0;0;0;92;57;60;28;0;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.971;TwistS_;6.775308;1;10;1347;1605;1933;1809;1766;1770;1770;1718;1582;1735;0;0;0;0;0;0;12;14;17;13;15;21;18;14;11;15;0;0;0;0;0;0;42;71;100;64;100;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.211;TwistZ_;6.775308;1;10;1306;2021;2041;1996;1839;1845;1782;1707;1682;1648;0;0;0;0;0;0;14;13;10;15;16;19;13;17;17;14;0;0;0;0;0;0;71;71;42;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.467;TwistS_;6.783102;1;10;1529;1473;1943;1750;1782;1744;1787;1791;1772;1699;0;0;0;0;0;0;13;11;14;14;13;12;12;14;13;10;0;0;0;0;0;0;64;86;85;57;85;60;71;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.707;TwistZ_;6.783102;1;10;1203;1728;1941;1849;1602;1593;1655;1598;1586;1556;0;0;0;0;0;0;12;18;15;15;17;15;13;12;15;14;0;0;0;0;0;0;78;71;100;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.955;TwistS_;6.783102;1;10;1074;1598;1941;1789;1724;1745;1770;1769;1764;1529;0;0;0;0;0;0;12;14;14;11;15;14;19;19;14;11;0;0;0;0;0;0;64;78;93;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.203;TwistZ_;6.783102;1;10;1528;1609;2016;1985;1828;1734;1787;1707;1723;1667;0;0;0;0;0;0;16;13;14;14;14;15;17;17;15;13;0;0;0;0;0;0;78;92;85;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.451;TwistS_;6.804993;1;10;1294;1331;1923;1916;1875;1870;1866;1782;1686;1635;0;0;0;0;0;0;12;14;14;12;12;18;15;16;12;14;0;0;0;0;0;0;78;73;85;50;26;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.700;TwistZ_;6.804993;1;10;1406;1337;1765;1645;1684;1464;1567;1715;1772;1712;0;0;0;0;0;0;13;11;14;11;11;10;12;14;13;13;0;0;0;0;0;0;57;78;100;78;28;21;28;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.940;TwistS_;6.804993;1;10;1088;1312;1845;1835;1770;1803;1803;1750;1732;1599;0;0;0;0;0;0;16;14;11;11;15;16;15;16;19;11;0;0;0;0;0;0;100;71;66;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
