DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:31.895;TwistS_;6.352762;1;10;1087;1042;1872;1705;1649;1625;1582;1546;1508;1516;0;0;0;0;0;0;11;12;14;14;17;21;21;16;19;16;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.159;TwistZ_;6.352762;1;10;1171;1018;1861;1765;1617;1590;1538;1522;1474;1494;0;0;0;0;0;0;12;11;12;14;15;19;15;13;12;11;0;0;0;0;0;0;81;54;91;100;100;100;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.423;TwistS_;6.364133;1;10;1133;527;1582;1560;1546;1550;1598;1541;1538;1431;0;0;0;0;0;0;13;15;13;12;11;16;16;15;14;13;0;0;0;0;0;0;45;27;33;36;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.687;TwistZ_;6.364133;1;10;1289;615;1713;1757;0;1604;1629;1651;1625;1599;0;0;0;0;0;0;14;11;11;10;0;13;16;15;12;13;0;0;0;0;0;0;81;9;66;27;0;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.943;TwistS_;6.364133;1;10;1179;1098;1849;1807;1647;1702;1640;1625;1625;747;0;0;0;0;0;0;11;11;12;12;10;10;13;12;11;11;0;0;0;0;0;0;54;45;100;72;36;36;54;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.215;TwistZ_;6.364133;1;10;973;728;1845;1772;1543;1529;1564;1545;1653;1565;0;0;0;0;0;0;12;15;13;11;13;10;13;15;15;14;0;0;0;0;0;0;63;63;66;27;72;45;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.471;TwistS_;6.410474;1;10;1406;1933;1926;1785;1649;1558;1486;1508;1554;1458;0;0;0;0;0;0;10;14;19;14;16;17;18;19;13;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.736;TwistZ_;6.410474;1;10;1437;1019;1823;1625;1619;1641;1669;1600;1558;1494;0;0;0;0;0;0;13;11;11;10;12;15;15;16;16;13;0;0;0;0;0;0;63;45;50;9;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.000;TwistS_;6.410474;1;10;1511;1724;1823;1766;1586;1560;1458;1438;1468;1450;0;0;0;0;0;0;10;13;13;11;20;19;19;16;16;14;0;0;0;0;0;0;45;33;54;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.264;TwistZ_;6.410474;1;10;1171;571;1823;1674;1602;1499;1516;1594;1594;1490;0;0;0;0;0;0;11;14;13;15;16;11;14;13;13;13;0;0;0;0;0;0;54;18;83;81;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
