DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:08.270;TwistZ_;6.77736;1;10;930;1777;1655;1657;1686;1787;1778;1587;1855;1828;0;0;0;0;0;0;13;12;11;11;14;11;17;13;20;15;0;0;0;0;0;0;64;42;57;50;64;85;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.518;TwistS_;6.77736;1;10;1303;1282;2065;2042;1875;1800;1816;1611;1539;1534;0;0;0;0;0;0;11;14;15;11;11;16;11;11;12;13;0;0;0;0;0;0;85;64;57;50;64;100;7;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.766;TwistZ_;6.77736;1;10;1207;1443;1843;1753;1674;1728;1736;1683;1652;1419;0;0;0;0;0;0;12;15;14;16;21;21;22;22;16;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.014;TwistS_;6.77736;1;10;970;1752;1962;1753;1606;1476;1560;1489;1425;1437;0;0;0;0;0;0;11;17;16;14;12;12;14;18;20;16;0;0;0;0;0;0;50;80;100;92;80;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.254;TwistZ_;6.778242;1;10;1049;1789;1761;1644;1617;1577;1556;1464;1523;1491;0;0;0;0;0;0;12;16;14;15;17;13;14;15;14;12;0;0;0;0;0;0;78;78;100;100;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.510;TwistS_;6.778242;1;10;859;1748;1953;1749;1569;1494;1541;1554;1477;1402;0;0;0;0;0;0;13;18;16;14;15;14;12;17;19;18;0;0;0;0;0;0;64;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.750;TwistZ_;6.778242;1;10;1167;1542;1741;1736;1791;1757;1724;1749;1682;1132;0;0;0;0;0;0;16;11;11;13;16;15;18;17;13;11;0;0;0;0;0;0;100;64;50;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.998;TwistS_;6.778242;1;10;1542;1900;1835;1783;1651;1861;1875;1723;1748;1748;0;0;0;0;0;0;12;12;14;11;12;17;24;14;15;14;0;0;0;0;0;0;64;50;100;64;78;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.247;TwistZ_;6.78278;1;10;1628;1239;1957;1721;1715;1679;1699;1645;1611;1484;0;0;0;0;0;0;14;11;11;12;19;23;22;14;13;13;0;0;0;0;0;0;71;86;71;57;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.495;TwistS_;6.78278;1;10;820;1570;1972;1833;1640;1582;1535;1519;1482;1372;0;0;0;0;0;0;13;13;16;13;14;18;14;17;14;11;0;0;0;0;0;0;57;71;80;71;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
