DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:19.969;TwistS_;6.36101;1;10;1347;1625;1875;1701;1514;1446;1438;1450;1526;1474;0;0;0;0;0;0;12;17;17;15;23;21;20;20;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:20.229;TwistZ_;6.38914;1;10;976;1587;1860;1792;1578;1485;1477;1478;1466;1289;0;0;0;0;0;0;12;17;16;11;18;15;14;13;11;11;0;0;0;0;0;0;81;72;100;45;100;90;72;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:20.493;TwistS_;6.38914;1;10;1010;1312;1765;1604;1464;1498;1498;1462;1490;1419;0;0;0;0;0;0;12;13;15;12;12;14;16;15;13;12;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:20.758;TwistZ_;6.38914;1;10;1170;1532;1757;1606;1578;1550;1555;1502;1514;1454;0;0;0;0;0;0;12;15;12;14;14;13;14;14;15;13;0;0;0;0;0;0;100;72;58;81;100;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:21.021;TwistS_;6.38914;1;10;1395;0;1699;1705;1601;1542;1568;1503;1578;1590;0;0;0;0;0;0;12;0;10;10;13;19;16;13;21;20;0;0;0;0;0;0;36;0;50;45;81;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:21.277;TwistZ_;6.408004;1;10;1362;1764;1810;1745;1578;1530;1546;1545;1570;1498;0;0;0;0;0;0;13;19;17;19;21;20;22;17;13;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:21.549;TwistS_;6.408004;1;10;966;1289;1790;1625;1526;1502;1502;1551;1567;1450;0;0;0;0;0;0;11;13;13;14;15;16;18;12;13;15;0;0;0;0;0;0;63;81;100;72;100;100;100;83;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:21.805;TwistZ_;6.408004;1;10;974;1305;1647;1669;1582;1542;1538;1542;1538;1577;0;0;0;0;0;0;11;12;11;13;13;18;19;17;13;16;0;0;0;0;0;0;54;90;66;54;81;100;100;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:22.070;TwistS_;6.408004;1;10;1274;1691;1697;1649;1606;1554;1542;1567;1560;1518;0;0;0;0;0;0;12;13;14;16;18;19;17;18;15;12;0;0;0;0;0;0;45;36;66;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:22.335;TwistZ_;6.37088;1;10;1215;1108;1933;1849;1641;1570;1574;1508;1570;1599;0;0;0;0;0;0;12;11;10;15;21;22;21;19;23;19;0;0;0;0;0;0;27;81;16;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:22.598;TwistS_;6.37088;1;10;966;1611;1598;1486;1510;1518;1544;1594;1598;1376;0;0;0;0;0;0;10;14;13;11;11;13;13;18;13;12;0;0;0;0;0;0;9;50;100;54;91;81;63;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:22.862;TwistZ_;6.37088;1;10;852;1552;1785;1669;1563;1530;1502;1470;1514;1538;0;0;0;0;0;0;14;19;15;12;16;16;18;17;19;15;0;0;0;0;0;0;45;54;100;18;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.126;TwistS_;6.37088;1;10;922;1677;1770;1613;1479;1483;1530;1543;1530;1464;0;0;0;0;0;0;12;13;14;17;14;15;20;15;15;11;0;0;0;0;0;0;63;50;90;100;54;100;100;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:23.387;TwistZ_;6.35725;1;10;988;1697;1827;1753;1534;1498;1506;1512;1522;1445;0;0;0;0;0;0;11;16;20;17;16;21;24;24;21;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
