DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:05.326;TwistZ_;6.80807;1;10;1401;1896;1843;1682;1573;1562;1636;1660;1648;1531;0;0;0;0;0;0;13;16;14;12;12;11;14;17;14;14;0;0;0;0;0;0;85;78;100;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.582;TwistS_;6.799239;1;10;1123;1787;2124;1875;1757;1602;1496;1492;1523;1393;0;0;0;0;0;0;12;13;14;10;13;13;14;16;19;16;0;0;0;0;0;0;85;71;53;7;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.822;TwistZ_;6.799239;1;10;1083;1552;1867;1682;1544;1523;1535;1481;1565;1469;0;0;0;0;0;0;13;14;15;11;15;17;14;13;16;16;0;0;0;0;0;0;85;85;100;50;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.071;TwistS_;6.799239;1;10;1171;1734;1853;1728;1784;1712;1586;1566;1552;1485;0;0;0;0;0;0;12;11;15;11;17;13;17;13;17;15;0;0;0;0;0;0;64;71;73;14;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.319;TwistZ_;6.799239;1;10;1337;1230;2226;1949;1736;1703;1728;1682;1787;1699;0;0;0;0;0;0;15;11;10;13;17;22;19;15;14;14;0;0;0;0;0;0;78;28;13;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.567;TwistS_;6.800634;1;10;1435;1829;1866;1787;1816;1916;1816;1714;1699;1573;0;0;0;0;0;0;11;15;17;16;16;17;18;17;17;16;0;0;0;0;0;0;42;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.807;TwistZ_;6.800634;1;10;1458;1796;1795;1726;1707;1703;1716;1661;1674;1598;0;0;0;0;0;0;15;12;13;15;16;18;11;14;15;13;0;0;0;0;0;0;64;42;78;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.056;TwistS_;6.800634;1;10;1162;1826;1787;1933;1865;1882;1883;1699;1609;1745;0;0;0;0;0;0;11;12;10;10;18;15;15;13;11;16;0;0;0;0;0;0;42;40;85;21;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.311;TwistZ_;6.800634;1;10;1267;1505;1816;1757;1607;1601;1602;1623;1648;1556;0;0;0;0;0;0;12;12;12;12;14;20;15;19;17;15;0;0;0;0;0;0;78;86;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.551;TwistS_;6.77774;1;10;1139;1751;1832;1640;1640;1728;1695;1631;1565;1494;0;0;0;0;0;0;13;15;15;12;18;21;18;13;17;17;0;0;0;0;0;0;64;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.807;TwistZ_;6.77774;1;10;1113;1845;2080;1867;1661;1623;1653;1550;1567;1515;0;0;0;0;0;0;11;10;11;12;18;18;21;15;15;13;0;0;0;0;0;0;85;28;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
