DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:43.559;TwistS_;6.800056;1;10;1272;849;1884;1822;1685;1699;1674;1632;1611;1505;0;0;0;0;0;0;12;12;11;12;13;19;17;21;19;14;0;0;0;0;0;0;100;28;85;71;86;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.800;TwistZ_;6.800056;1;10;1499;1347;1875;1720;1866;1795;1699;1660;1576;1499;0;0;0;0;0;0;15;13;12;13;10;16;14;15;13;14;0;0;0;0;0;0;85;64;100;100;50;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.056;TwistS_;6.800056;1;10;1186;1617;1829;1632;1619;1617;1577;1604;1617;1481;0;0;0;0;0;0;13;13;12;15;14;16;15;14;20;18;0;0;0;0;0;0;85;66;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.296;TwistZ_;6.790422;1;10;1019;1496;1831;1464;1587;1542;1514;1544;1561;1529;0;0;0;0;0;0;14;16;14;12;15;19;14;21;22;13;0;0;0;0;0;0;71;92;85;57;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.552;TwistS_;6.790422;1;10;1096;1060;1871;1775;1725;1757;1711;1523;1565;1406;0;0;0;0;0;0;14;19;16;11;10;10;13;13;14;12;0;0;0;0;0;0;100;78;100;92;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.792;TwistZ_;6.790422;1;10;1411;1136;1906;1812;1778;1757;1667;1652;1678;1485;0;0;0;0;0;0;15;15;18;16;12;13;13;17;16;16;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.040;TwistS_;6.790422;1;10;1185;1482;1847;1724;1686;1695;1648;1600;1658;1531;0;0;0;0;0;0;16;14;12;13;15;16;18;15;14;20;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.288;TwistZ_;6.779262;1;10;1376;1347;1901;1829;1683;1703;1715;1738;1690;1311;0;0;0;0;0;0;13;12;15;15;13;19;18;14;20;15;0;0;0;0;0;0;85;42;60;64;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.536;TwistS_;6.779262;1;10;1093;1416;1933;1839;1796;1695;1644;1665;1720;1568;0;0;0;0;0;0;14;12;11;13;17;20;16;13;12;14;0;0;0;0;0;0;85;42;50;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.785;TwistZ_;6.779262;1;10;1243;1294;1978;1893;1716;1676;1699;1648;1661;1645;0;0;0;0;0;0;15;16;14;13;15;14;18;17;18;15;0;0;0;0;0;0;92;71;86;92;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.025;TwistS_;6.779262;1;10;1035;912;1782;1699;1678;1632;1672;1644;1594;1427;0;0;0;0;0;0;13;14;13;11;15;19;16;20;16;16;0;0;0;0;0;0;85;50;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.281;TwistZ_;6.777734;1;10;1127;820;1675;1722;1757;1616;1523;1611;1757;1757;0;0;0;0;0;0;13;13;11;11;12;11;14;15;11;11;0;0;0;0;0;0;85;35;33;71;50;85;64;66;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.521;TwistS_;6.777734;1;10;1100;656;2092;1933;1608;1632;1615;1489;1523;1564;0;0;0;0;0;0;16;14;12;10;17;19;17;12;12;11;0;0;0;0;0;0;100;35;46;21;64;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:46.777;TwistZ_;6.777734;1;10;1158;1259;1816;1667;1575;1562;1541;1578;1657;1594;0;0;0;0;0;0;18;15;13;12;12;16;13;14;17;17;0;0;0;0;0;0;92;85;86;78;64;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
