DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:34.627;TwistS_;6.349804;1;10;1479;1889;1769;1684;1590;1567;1464;1406;1494;1445;0;0;0;0;0;0;11;10;16;12;13;14;14;11;13;15;0;0;0;0;0;0;27;36;100;54;50;81;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.891;TwistZ_;6.349804;1;10;1371;1494;1382;1120;883;834;747;771;822;761;0;0;0;0;0;0;12;11;13;12;16;15;13;14;14;13;0;0;0;0;0;0;41;45;91;90;83;9;50;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.163;TwistS_;6.358039;1;10;650;1268;1458;887;834;864;891;866;922;866;0;0;0;0;0;0;14;15;13;14;22;20;17;19;16;11;0;0;0;0;0;0;45;66;90;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.419;TwistZ_;6.358039;1;10;0;1676;1783;1612;1477;1474;1506;1494;1494;1435;0;0;0;0;0;0;0;17;20;14;11;17;17;20;16;12;0;0;0;0;0;0;0;63;100;90;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.684;TwistS_;6.358039;1;10;1230;931;1845;1731;1669;1653;1657;1639;1590;1542;0;0;0;0;0;0;12;12;12;10;13;17;19;19;15;16;0;0;0;0;0;0;63;45;50;45;9;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.947;TwistZ_;6.358039;1;10;1347;1845;1989;1856;1789;1706;1633;1554;1544;1467;0;0;0;0;0;0;13;10;12;12;17;19;17;16;12;13;0;0;0;0;0;0;54;9;100;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.212;TwistS_;6.401087;1;10;1312;629;1669;0;1768;1789;1749;1713;1757;1511;0;0;0;0;0;0;11;11;14;0;11;13;11;15;16;13;0;0;0;0;0;0;63;27;41;0;36;63;45;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.476;TwistZ_;6.401087;1;10;1105;1488;1845;1816;1607;1609;1696;1523;1625;1573;0;0;0;0;0;0;14;12;11;11;13;14;15;11;11;12;0;0;0;0;0;0;54;66;27;81;100;100;45;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.732;TwistS_;6.401087;1;10;922;1411;1746;1630;1558;1538;1518;1479;1516;1555;0;0;0;0;0;0;12;12;16;13;16;18;14;14;13;13;0;0;0;0;0;0;27;72;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.996;TwistZ_;6.401087;1;10;984;1845;1864;1752;1625;1609;1617;1596;1625;1230;0;0;0;0;0;0;11;13;13;12;17;15;16;14;14;11;0;0;0;0;0;0;45;36;58;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.261;TwistS_;6.38615;1;10;1104;1450;1933;1769;1598;1653;1658;1494;1572;1560;0;0;0;0;0;0;12;12;17;15;15;17;18;11;13;12;0;0;0;0;0;0;72;54;91;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.525;TwistZ_;6.38615;1;10;1176;1757;1845;1825;1757;1681;1616;1530;1486;1350;0;0;0;0;0;0;14;11;12;15;19;19;15;19;16;13;0;0;0;0;0;0;81;36;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
