DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:25.275;TwistS_;6.814187;1;10;307;403;249;341;332;785;747;515;606;619;0;0;0;0;0;0;14;13;14;14;12;15;14;15;11;16;0;0;0;0;0;0;100;100;81;81;63;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.524;TwistZ_;6.806186;1;10;327;426;276;307;672;711;683;580;732;367;0;0;0;0;0;0;14;12;13;13;15;20;12;14;11;13;0;0;0;0;0;0;100;90;90;90;90;100;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.763;TwistS_;6.806186;1;10;403;395;428;417;417;263;426;483;571;712;0;0;0;0;0;0;14;13;14;13;10;10;11;11;11;19;0;0;0;0;0;0;100;54;36;72;18;10;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.011;TwistZ_;6.806186;1;10;307;401;464;424;747;720;739;763;719;646;0;0;0;0;0;0;21;15;13;13;15;16;15;21;18;11;0;0;0;0;0;0;90;72;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.259;TwistS_;6.806186;1;10;279;297;483;351;673;803;763;602;448;730;0;0;0;0;0;0;13;15;11;13;12;18;15;14;14;17;0;0;0;0;0;0;100;81;54;81;54;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.508;TwistZ_;6.806186;1;10;263;371;411;376;483;795;562;307;527;600;0;0;0;0;0;0;17;14;12;11;11;14;11;15;13;14;0;0;0;0;0;0;100;100;72;63;60;81;45;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.755;TwistS_;6.80488;1;10;268;733;373;347;731;637;509;538;252;579;0;0;0;0;0;0;15;11;11;13;16;13;12;12;13;14;0;0;0;0;0;0;90;90;36;100;100;72;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.004;TwistZ_;6.80488;1;10;496;263;527;295;268;814;791;803;791;357;0;0;0;0;0;0;15;21;15;13;14;18;18;18;15;11;0;0;0;0;0;0;90;72;54;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.252;TwistS_;6.80488;1;10;514;571;0;563;791;514;369;281;241;521;0;0;0;0;0;0;16;18;0;15;23;14;16;13;17;15;0;0;0;0;0;0;90;90;0;100;100;100;45;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.500;TwistZ_;6.80488;1;10;492;508;747;430;351;439;263;791;263;445;0;0;0;0;0;0;13;10;12;11;13;11;11;11;10;11;0;0;0;0;0;0;90;63;36;45;18;36;27;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
