DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:50.025;TwistS_;6.375751;1;10;1017;823;1709;1661;1655;1574;1602;1519;1508;1450;0;0;0;0;0;0;11;11;15;10;12;15;13;14;14;11;0;0;0;0;0;0;63;36;91;45;54;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.289;TwistZ_;6.401887;1;10;1217;765;1768;1688;1625;1617;1574;1582;1589;1526;0;0;0;0;0;0;11;11;13;13;12;16;14;14;10;16;0;0;0;0;0;0;63;63;100;63;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.553;TwistS_;6.401887;1;10;947;703;1705;1708;1566;1554;1533;1472;1518;1444;0;0;0;0;0;0;16;10;11;12;15;12;12;14;17;14;0;0;0;0;0;0;63;9;83;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:50.817;TwistZ_;6.401887;1;10;1301;593;1662;1625;1582;1523;1562;1558;1523;1401;0;0;0;0;0;0;12;10;13;11;15;11;13;16;15;13;0;0;0;0;0;0;72;16;54;9;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.082;TwistS_;6.401887;1;10;1205;1375;1834;1697;1574;1538;1582;1494;1490;1406;0;0;0;0;0;0;12;13;16;15;21;21;14;15;17;11;0;0;0;0;0;0;63;90;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.346;TwistZ_;6.384404;1;10;1032;1098;1713;1636;1606;1639;1669;1494;1604;1516;0;0;0;0;0;0;14;11;14;11;14;14;12;11;12;11;0;0;0;0;0;0;54;18;33;72;100;90;27;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.602;TwistS_;6.384404;1;10;1225;527;1977;0;1831;1766;1661;1528;1526;1485;0;0;0;0;0;0;13;11;10;0;11;13;13;14;17;18;0;0;0;0;0;0;81;9;45;0;50;45;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:51.866;TwistZ_;6.384404;1;10;1296;676;1982;1701;1602;1625;1684;1582;1651;1435;0;0;0;0;0;0;15;13;14;15;19;18;13;17;19;11;0;0;0;0;0;0;54;83;81;100;100;83;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.130;TwistS_;6.384404;1;10;1286;975;1870;1775;1577;1582;1552;1541;1470;1370;0;0;0;0;0;0;14;12;15;13;16;22;14;14;15;13;0;0;0;0;0;0;63;45;58;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.394;TwistZ_;6.372564;1;10;1045;1450;0;1647;1582;1621;1564;1590;1637;1564;0;0;0;0;0;0;11;12;0;12;14;16;13;13;20;13;0;0;0;0;0;0;90;54;0;36;36;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.659;TwistS_;6.372564;1;10;1406;1757;1814;1625;1567;1543;1550;1494;1466;1384;0;0;0;0;0;0;11;10;13;12;14;13;12;13;12;14;0;0;0;0;0;0;27;27;83;54;81;72;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:52.923;TwistZ_;6.372564;1;10;1159;1303;1748;1617;1494;1479;1442;1464;1450;1379;0;0;0;0;0;0;13;15;12;14;12;10;15;12;20;12;0;0;0;0;0;0;72;75;81;45;25;54;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.187;TwistS_;6.372564;1;10;1309;1318;1949;1757;1585;1594;1552;1538;1439;1384;0;0;0;0;0;0;10;12;16;15;19;19;15;12;13;14;0;0;0;0;0;0;45;45;100;100;100;100;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.451;TwistZ_;6.373217;1;10;1450;1779;1787;1669;1609;1606;1558;1573;1617;1490;0;0;0;0;0;0;11;12;12;10;18;21;19;13;11;14;0;0;0;0;0;0;36;36;75;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.711;TwistS_;6.373217;1;10;1010;1520;1880;1689;1594;1533;1440;1420;1501;1324;0;0;0;0;0;0;11;13;13;13;10;12;12;10;11;13;0;0;0;0;0;0;18;45;83;100;63;90;81;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:53.978;TwistZ_;6.373217;1;10;1182;615;0;1608;1582;1604;1506;1502;1571;1472;0;0;0;0;0;0;12;11;0;11;13;13;15;15;18;13;0;0;0;0;0;0;90;16;0;90;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.239;TwistS_;6.373217;1;10;893;996;1757;1713;1571;1530;1502;1472;1486;1426;0;0;0;0;0;0;14;15;10;13;13;12;16;20;15;17;0;0;0;0;0;0;54;54;25;45;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:54.495;TwistZ_;6.365086;1;10;996;1845;1779;1719;1609;1530;1566;1546;1538;1398;0;0;0;0;0;0;13;10;14;12;15;17;17;14;13;14;0;0;0;0;0;0;81;18;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
