DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:29.676;TwistS_;6.790982;1;10;825;1494;1789;1720;1704;1623;1622;1498;1430;1437;0;0;0;0;0;0;14;15;16;13;14;12;12;13;14;12;0;0;0;0;0;0;78;85;100;100;78;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.925;TwistZ_;6.778752;1;10;1230;1640;1896;1761;1665;1632;1561;1585;1577;1280;0;0;0;0;0;0;16;16;16;14;19;18;16;19;17;15;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.165;TwistS_;6.778752;1;10;828;1763;1998;1869;1707;1651;1527;1552;1494;1385;0;0;0;0;0;0;14;13;12;12;18;14;13;12;17;14;0;0;0;0;0;0;50;71;66;78;100;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.413;TwistZ_;6.778752;1;10;1067;1898;1752;1757;1745;1656;1479;1640;1640;1539;0;0;0;0;0;0;12;11;12;10;14;16;16;15;13;15;0;0;0;0;0;0;64;35;78;71;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.661;TwistS_;6.778752;1;10;776;1455;1847;1688;1622;1644;1621;1597;1289;1448;0;0;0;0;0;0;15;16;14;12;13;18;13;11;12;14;0;0;0;0;0;0;57;85;86;78;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.909;TwistZ_;6.774408;1;10;1389;1488;1777;1690;1598;1609;1535;1476;1464;1326;0;0;0;0;0;0;11;14;14;16;15;15;13;10;12;13;0;0;0;0;0;0;50;71;100;100;78;92;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.157;TwistS_;6.774408;1;10;842;673;996;1582;1675;1422;1360;1482;1498;1385;0;0;0;0;0;0;15;12;10;10;12;13;13;13;13;21;0;0;0;0;0;0;57;14;6;28;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.405;TwistZ_;6.774408;1;10;812;1816;1831;1198;1241;1422;1523;1509;1510;1508;0;0;0;0;0;0;16;14;10;12;12;12;11;14;17;13;0;0;0;0;0;0;57;64;80;78;78;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.654;TwistS_;6.774408;1;10;1148;1628;1734;1573;1469;1464;1410;1343;1402;1293;0;0;0;0;0;0;13;15;15;13;13;16;15;15;16;11;0;0;0;0;0;0;71;71;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.901;TwistZ_;6.766244;1;10;845;1591;1816;1674;1607;1569;1523;1577;1523;1289;0;0;0;0;0;0;12;14;15;17;18;17;12;14;16;12;0;0;0;0;0;0;50;85;100;100;100;100;42;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
