DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:10.908;TwistZ_;6.804438;1;10;1335;1171;1804;1762;1682;1684;1539;1318;1284;1037;0;0;0;0;0;0;17;10;12;14;14;13;11;13;12;12;0;0;0;0;0;0;100;53;71;80;100;85;73;57;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.152;TwistS_;6.792307;1;10;914;1757;1757;1770;1601;1565;1485;1516;1410;1365;0;0;0;0;0;0;12;11;15;13;14;19;14;13;12;16;0;0;0;0;0;0;35;35;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.399;TwistZ_;6.792307;1;10;1083;1298;1699;1645;1576;1374;1320;1337;1358;1238;0;0;0;0;0;0;15;11;12;12;12;10;11;12;13;12;0;0;0;0;0;0;100;42;46;92;78;78;92;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.648;TwistS_;6.792307;1;10;1250;1582;1835;1644;1561;1540;1539;1394;1322;1255;0;0;0;0;0;0;11;15;16;19;19;15;13;15;15;15;0;0;0;0;0;0;42;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.896;TwistZ_;6.792307;1;10;888;1435;1916;1762;1573;1503;1506;1330;1410;1305;0;0;0;0;0;0;11;11;13;16;19;20;19;16;14;16;0;0;0;0;0;0;42;42;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.136;TwistS_;6.787727;1;10;1113;1429;1851;1640;1582;1601;1529;1488;1573;1406;0;0;0;0;0;0;12;12;13;14;13;10;12;15;15;13;0;0;0;0;0;0;78;35;100;85;64;21;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.392;TwistZ_;6.787727;1;10;1396;1283;1676;1632;1555;1530;1523;1460;1410;1238;0;0;0;0;0;0;11;16;16;17;13;11;12;15;14;18;0;0;0;0;0;0;42;73;92;100;60;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.634;TwistS_;6.787727;1;10;1083;1748;1728;1632;1577;1523;1473;1464;1393;1255;0;0;0;0;0;0;14;17;23;23;25;22;18;18;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.888;TwistZ_;6.787727;1;10;1191;1464;1322;1067;851;811;732;795;753;815;0;0;0;0;0;0;12;11;13;20;21;16;13;16;13;13;0;0;0;0;0;0;80;50;93;100;100;100;80;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.136;TwistS_;6.784428;1;10;771;1036;1900;870;814;837;1130;1832;1598;838;0;0;0;0;0;0;13;14;14;24;14;14;13;13;11;21;0;0;0;0;0;0;85;92;93;100;71;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.376;TwistZ_;6.784428;1;10;750;1734;1800;1607;1535;1523;1519;1435;1523;1264;0;0;0;0;0;0;13;14;14;17;14;17;17;16;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.625;TwistS_;6.784428;1;10;1025;1264;1741;1695;1590;1566;1481;1477;1485;1284;0;0;0;0;0;0;13;13;20;23;23;20;14;15;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.872;TwistZ_;6.784428;1;10;1191;1171;1773;1636;1619;1569;1611;1570;1556;1365;0;0;0;0;0;0;11;13;17;19;20;22;24;23;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.121;TwistS_;6.77529;1;10;1484;1494;1795;1669;1594;1605;1515;1494;1435;1397;0;0;0;0;0;0;11;14;17;17;22;22;20;17;14;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.361;TwistZ_;6.77529;1;10;1621;1391;1958;1470;1686;1623;1582;1585;1510;1283;0;0;0;0;0;0;11;13;14;16;20;21;19;20;18;12;0;0;0;0;0;0;64;85;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.617;TwistS_;6.77529;1;10;1570;898;1843;1778;1669;1600;1340;1505;1359;2131;0;0;0;0;0;0;12;11;13;17;19;16;11;12;10;13;0;0;0;0;0;0;35;40;78;100;66;92;57;71;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.857;TwistZ_;6.77529;1;10;1440;1279;1841;1761;1664;1661;1632;1577;1586;1334;0;0;0;0;0;0;12;13;16;20;23;20;20;18;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.105;TwistS_;6.764112;1;10;1297;1425;1757;1657;1607;1555;1586;1484;1356;1414;0;0;0;0;0;0;13;11;15;12;14;12;15;12;12;14;0;0;0;0;0;0;50;21;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.354;TwistZ_;6.764112;1;10;1171;1216;1675;1611;1528;1523;1555;1536;1488;1316;0;0;0;0;0;0;13;13;13;14;14;11;17;17;12;16;0;0;0;0;0;0;92;92;100;85;78;35;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
