DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:40.714;TwistZ_;6.39543;1;10;0;1757;1633;1542;1494;1590;0;1538;1565;1387;0;0;0;0;0;0;0;11;11;11;10;10;0;12;13;11;0;0;0;0;0;0;0;33;100;81;27;41;0;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.970;TwistS_;6.377218;1;10;966;1337;1717;1639;1563;1506;1478;1475;1489;1410;0;0;0;0;0;0;11;14;16;16;13;21;19;19;13;13;0;0;0;0;0;0;18;81;100;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.235;TwistZ_;6.377218;1;10;1261;1450;1582;1544;1472;1489;1513;1494;0;0;0;0;0;0;0;0;14;12;11;11;12;13;11;12;0;0;0;0;0;0;0;0;63;27;50;63;72;81;81;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.499;TwistS_;6.377218;1;10;1433;1713;1674;1594;1538;1533;1472;1494;1486;1352;0;0;0;0;0;0;13;11;12;12;13;11;11;14;18;13;0;0;0;0;0;0;72;27;75;100;81;81;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.759;TwistZ_;6.377218;1;10;1040;1933;1871;1699;1633;1650;1542;1549;1518;1298;0;0;0;0;0;0;13;15;15;13;18;19;13;16;18;14;0;0;0;0;0;0;54;18;100;81;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.023;TwistS_;6.369857;1;10;1120;615;1732;1625;1582;1519;1538;1519;1494;1423;0;0;0;0;0;0;10;10;12;13;11;12;14;15;15;13;0;0;0;0;0;0;54;9;58;100;100;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.287;TwistZ_;6.369857;1;10;1191;1274;1717;1661;1609;1685;1526;1494;1486;1527;0;0;0;0;0;0;14;12;14;14;13;14;14;10;14;12;0;0;0;0;0;0;81;45;91;100;100;100;100;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.552;TwistS_;6.369857;1;10;1289;1911;1933;1748;1635;1574;1574;1543;1443;1450;0;0;0;0;0;0;11;16;16;13;15;19;16;15;12;12;0;0;0;0;0;0;54;18;100;81;81;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.816;TwistZ_;6.376868;1;10;0;1333;1625;1567;1538;1614;1669;1573;1611;1542;0;0;0;0;0;0;0;10;14;11;11;12;12;11;18;16;0;0;0;0;0;0;0;27;58;27;100;72;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.080;TwistS_;6.376868;1;10;1545;1669;1733;1713;1807;1606;1564;1574;1519;1490;0;0;0;0;0;0;12;15;16;12;11;11;12;19;20;17;0;0;0;0;0;0;54;41;100;18;72;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.345;TwistZ_;6.376868;1;10;1133;527;1691;1638;1625;1586;1606;1538;1598;1669;0;0;0;0;0;0;13;12;10;14;12;15;14;18;18;15;0;0;0;0;0;0;90;18;16;63;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.608;TwistS_;6.376868;1;10;1155;1160;1669;1625;1613;1596;1542;1549;1578;1498;0;0;0;0;0;0;13;10;11;10;11;13;15;20;17;13;0;0;0;0;0;0;63;45;91;18;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.864;TwistZ_;6.369089;1;10;1340;1867;1889;1948;1797;1644;1570;1571;1582;1274;0;0;0;0;0;0;10;14;12;14;15;16;16;17;11;12;0;0;0;0;0;0;36;36;25;27;90;63;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.136;TwistS_;6.369089;1;10;1038;1743;1918;1757;1705;1611;1527;1406;1779;1565;0;0;0;0;0;0;13;17;14;11;17;15;11;12;15;15;0;0;0;0;0;0;72;81;50;9;100;81;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.394;TwistZ_;6.369089;1;10;1204;1330;1560;1538;1661;1625;1538;1552;1450;1274;0;0;0;0;0;0;11;12;15;14;14;15;17;13;11;10;0;0;0;0;0;0;45;63;66;90;90;100;100;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.656;TwistS_;6.369089;1;10;747;1872;2006;1608;1578;1538;1554;1543;1533;1280;0;0;0;0;0;0;10;13;14;12;13;22;20;12;17;13;0;0;0;0;0;0;27;45;50;45;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:44.922;TwistZ_;6.37199;1;10;988;1406;1680;1655;1519;1482;1446;1529;1482;1261;0;0;0;0;0;0;13;15;12;16;12;17;16;15;20;16;0;0;0;0;0;0;36;63;66;54;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
