DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:52.923;TwistS_;6.773898;1;10;379;295;541;336;263;659;443;805;357;604;0;0;0;0;0;0;16;14;11;14;11;12;11;13;12;12;0;0;0;0;0;0;100;63;27;54;36;36;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.172;TwistZ_;6.773898;1;10;457;322;257;232;791;774;732;791;795;461;0;0;0;0;0;0;16;13;13;14;12;12;13;15;16;12;0;0;0;0;0;0;90;81;63;63;80;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.420;TwistS_;6.773898;1;10;517;382;465;355;417;424;315;659;627;731;0;0;0;0;0;0;12;14;13;12;10;14;13;14;20;20;0;0;0;0;0;0;81;90;90;100;36;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.668;TwistZ_;6.773898;1;10;228;364;336;0;336;516;270;791;335;351;0;0;0;0;0;0;15;12;11;0;12;13;13;11;13;11;0;0;0;0;0;0;90;63;27;0;60;36;54;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.916;TwistS_;6.762827;1;10;420;299;351;307;294;505;737;791;703;679;0;0;0;0;0;0;12;14;11;14;14;11;17;13;14;15;0;0;0;0;0;0;63;100;90;72;90;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.164;TwistZ_;6.762827;1;10;329;316;431;246;389;263;294;329;377;624;0;0;0;0;0;0;13;14;11;10;11;12;13;12;11;14;0;0;0;0;0;0;90;90;100;45;63;30;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.404;TwistS_;6.762827;1;10;510;298;338;299;583;782;0;590;643;483;0;0;0;0;0;0;14;15;14;17;14;15;0;16;18;18;0;0;0;0;0;0;72;90;90;100;100;45;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.652;TwistZ_;6.762827;1;10;291;299;342;267;292;259;490;516;413;373;0;0;0;0;0;0;15;14;13;12;12;13;11;12;12;10;0;0;0;0;0;0;100;100;90;100;81;100;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.902;TwistS_;6.766074;1;10;363;390;509;342;234;356;604;787;779;783;0;0;0;0;0;0;19;16;14;12;15;14;13;18;17;20;0;0;0;0;0;0;100;72;90;90;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.148;TwistZ_;6.766074;1;10;413;239;251;253;369;246;285;317;272;595;0;0;0;0;0;0;20;15;15;13;16;14;12;14;12;14;0;0;0;0;0;0;90;100;100;81;90;90;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
