DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:13.689;TwistZ_;6.367376;1;10;1224;1669;1875;1828;1757;1705;1653;1647;1647;1538;0;0;0;0;0;0;14;12;17;15;19;20;18;14;15;13;0;0;0;0;0;0;72;54;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.954;TwistS_;6.367376;1;10;1406;1384;1831;1801;1784;1737;1681;1636;1602;1458;0;0;0;0;0;0;10;11;13;12;13;18;20;14;17;14;0;0;0;0;0;0;27;54;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.217;TwistZ_;6.367376;1;10;1241;1265;1669;1816;1704;1697;1689;1574;1613;1520;0;0;0;0;0;0;15;12;13;11;17;18;17;20;20;16;0;0;0;0;0;0;72;45;25;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.475;TwistS_;6.372022;1;10;527;1775;1812;1691;1649;1702;1550;1556;1562;1418;0;0;0;0;0;0;12;13;15;14;13;14;14;13;17;15;0;0;0;0;0;0;27;45;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.738;TwistZ_;6.372022;1;10;1223;1655;1907;1738;1649;1586;1644;1538;1564;1474;0;0;0;0;0;0;12;11;11;14;13;13;14;11;14;11;0;0;0;0;0;0;54;25;45;63;100;83;63;9;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.002;TwistS_;6.372022;1;10;1494;1823;1858;1764;1782;1749;1722;1608;1586;1438;0;0;0;0;0;0;11;13;13;11;13;15;15;13;14;15;0;0;0;0;0;0;27;36;90;63;75;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.266;TwistZ_;6.372022;1;10;1428;1582;1845;1637;1538;1582;1542;1558;1607;1552;0;0;0;0;0;0;11;12;13;12;15;19;13;14;18;15;0;0;0;0;0;0;18;25;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.530;TwistS_;6.358483;1;10;747;1757;1811;1638;1598;1542;1590;1530;1464;1510;0;0;0;0;0;0;10;11;11;11;15;17;14;13;14;12;0;0;0;0;0;0;9;45;75;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.798;TwistZ_;6.358483;1;10;1349;1296;1835;1812;1598;1590;1498;1484;1502;1433;0;0;0;0;0;0;12;11;11;13;18;15;12;13;14;12;0;0;0;0;0;0;63;36;75;36;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.054;TwistS_;6.358483;1;10;1256;1809;1831;1753;1632;1633;1649;1611;1657;1564;0;0;0;0;0;0;12;17;23;13;16;17;14;13;17;15;0;0;0;0;0;0;45;54;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.318;TwistZ_;6.376899;1;10;1028;1164;1713;1691;1586;1590;1598;1546;1590;1511;0;0;0;0;0;0;11;10;13;11;14;16;18;14;16;12;0;0;0;0;0;0;45;18;75;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.582;TwistS_;6.376899;1;10;1274;1687;1776;1658;1625;1613;1613;1534;1523;1318;0;0;0;0;0;0;13;11;12;11;12;15;18;13;14;10;0;0;0;0;0;0;27;45;100;72;54;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.847;TwistZ_;6.376899;1;10;1299;1274;1699;1669;1669;1669;1644;1640;1621;1446;0;0;0;0;0;0;12;11;11;10;12;12;14;19;19;13;0;0;0;0;0;0;63;45;100;45;45;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.103;TwistS_;6.376899;1;10;1131;1696;1713;1655;1911;1813;1757;1634;1762;1689;0;0;0;0;0;0;11;14;12;12;12;19;18;12;16;13;0;0;0;0;0;0;36;45;50;27;72;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.369;TwistZ_;6.418532;1;10;1148;1485;1665;1582;1529;1494;1486;1484;1479;1406;0;0;0;0;0;0;11;13;13;10;12;14;13;11;13;12;0;0;0;0;0;0;63;83;100;9;90;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.631;TwistS_;6.418532;1;10;1274;1642;1745;1607;1582;1574;1550;1525;1533;1349;0;0;0;0;0;0;11;12;16;13;16;19;16;12;14;14;0;0;0;0;0;0;27;72;91;63;90;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.903;TwistZ_;6.418532;1;10;1168;1706;1772;1784;1673;1641;1625;1582;1621;1625;0;0;0;0;0;0;13;11;15;11;16;16;15;14;17;14;0;0;0;0;0;0;45;54;100;45;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.159;TwistS_;6.418532;1;10;908;527;1853;1766;1687;1713;1665;1680;1697;1595;0;0;0;0;0;0;13;12;14;14;12;14;21;21;18;15;0;0;0;0;0;0;54;9;100;45;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.423;TwistZ_;6.370908;1;10;1054;527;1933;1669;1609;1617;1653;1590;1546;1450;0;0;0;0;0;0;13;12;11;11;16;17;19;15;14;12;0;0;0;0;0;0;45;9;58;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
