DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:34.717;TwistS_;6.806936;1;10;1163;1245;1726;1318;1315;1479;1604;1616;1625;1265;0;0;0;0;0;0;14;11;14;12;11;13;12;12;11;13;0;0;0;0;0;0;50;57;86;71;78;85;57;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:34.955;TwistZ_;6.806936;1;10;1088;1297;1621;1713;1576;1582;1508;1457;1489;1497;0;0;0;0;0;0;15;13;12;12;12;13;12;15;12;11;0;0;0;0;0;0;100;50;80;57;78;28;85;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.211;TwistS_;6.806936;1;10;716;916;1691;1464;1389;1523;1457;1792;1289;1528;0;0;0;0;0;0;12;12;13;12;11;11;10;12;11;12;0;0;0;0;0;0;64;78;53;64;50;35;57;66;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.452;TwistZ_;6.805538;1;10;1076;1220;1503;1347;957;1277;1523;1640;1216;1771;0;0;0;0;0;0;13;12;10;10;11;10;10;10;14;13;0;0;0;0;0;0;57;85;21;7;64;35;28;21;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.700;TwistS_;6.805538;1;10;1250;673;1782;1965;900;1294;1253;1113;781;665;0;0;0;0;0;0;14;17;13;14;13;13;12;12;12;21;0;0;0;0;0;0;42;57;80;78;57;71;92;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:35.956;TwistZ_;6.805538;1;10;761;1732;1591;761;987;1470;783;1359;905;1176;0;0;0;0;0;0;15;11;10;13;12;13;12;12;12;14;0;0;0;0;0;0;73;50;40;71;86;78;53;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.196;TwistS_;6.805538;1;10;820;1596;1675;1490;1412;1658;1464;1259;1259;1113;0;0;0;0;0;0;15;11;11;10;11;11;12;10;13;11;0;0;0;0;0;0;50;28;35;64;69;92;35;28;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.444;TwistZ_;6.810856;1;10;754;957;1686;946;983;1435;686;849;742;707;0;0;0;0;0;0;15;11;11;22;15;11;10;14;15;27;0;0;0;0;0;0;57;40;64;86;100;28;46;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.692;TwistS_;6.810856;1;10;884;996;1019;807;740;791;774;878;883;736;0;0;0;0;0;0;11;14;16;22;24;21;24;22;18;20;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:36.940;TwistZ_;6.810856;1;10;865;1447;1822;1611;1438;1296;1406;1474;1464;1324;0;0;0;0;0;0;12;15;12;11;11;12;13;14;10;12;0;0;0;0;0;0;92;71;60;42;64;57;57;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
