DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:32.099;TwistZ_;6.803184;1;10;1189;1435;1970;1712;1699;1640;1686;1703;1745;1669;0;0;0;0;0;0;12;15;11;12;16;17;19;20;17;18;0;0;0;0;0;0;71;100;57;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.345;TwistS_;6.803184;1;10;1225;1191;1811;1665;1741;1731;1699;1657;1671;1611;0;0;0;0;0;0;13;15;13;13;16;15;13;21;20;19;0;0;0;0;0;0;85;60;78;100;100;73;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.593;TwistZ_;6.803184;1;10;1189;1182;1663;1541;1611;1672;1632;1640;1614;1703;0;0;0;0;0;0;12;13;14;12;11;15;16;15;11;13;0;0;0;0;0;0;71;78;86;71;42;92;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.833;TwistS_;6.808308;1;10;1019;1535;1906;1632;1577;1582;1615;1589;1577;1469;0;0;0;0;0;0;14;16;13;20;23;21;23;17;16;14;0;0;0;0;0;0;71;100;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.089;TwistZ_;6.808308;1;10;1007;1798;1912;1653;1558;1590;1661;1615;1648;1519;0;0;0;0;0;0;11;17;19;16;19;20;22;17;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.329;TwistS_;6.808308;1;10;1083;1757;1791;1673;1628;1652;1669;1632;1611;1460;0;0;0;0;0;0;11;12;13;12;14;16;17;12;13;15;0;0;0;0;0;0;28;73;100;64;100;100;100;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.586;TwistZ_;6.808308;1;10;1083;1167;1690;1570;1517;1494;1544;1570;1569;1442;0;0;0;0;0;0;12;15;13;12;11;11;14;16;16;13;0;0;0;0;0;0;100;100;93;71;71;28;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.826;TwistS_;6.805388;1;10;1060;1718;1795;1556;1494;1503;1494;1431;1540;1515;0;0;0;0;0;0;11;23;19;19;21;21;20;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.074;TwistZ_;6.805388;1;10;1079;1595;1996;1854;1711;1678;1678;1636;1644;1674;0;0;0;0;0;0;12;17;18;19;21;20;24;22;17;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.322;TwistS_;6.805388;1;10;1283;1590;1714;1573;1824;1761;1745;1689;1666;1648;0;0;0;0;0;0;12;16;13;14;12;17;17;13;12;17;0;0;0;0;0;0;78;50;100;50;50;100;100;80;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.570;TwistZ_;6.805388;1;10;1416;1222;1718;1718;1655;1625;1711;1675;1661;1625;0;0;0;0;0;0;13;15;14;10;11;12;16;17;16;14;0;0;0;0;0;0;85;50;100;42;57;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.818;TwistS_;6.797029;1;10;1308;1549;1820;1720;1636;1640;1611;1596;1591;1590;0;0;0;0;0;0;12;13;17;13;20;20;18;14;17;19;0;0;0;0;0;0;64;64;100;100;100;100;100;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.058;TwistZ_;6.797029;1;10;1257;1538;1718;1571;1615;1674;1695;1660;1636;1542;0;0;0;0;0;0;15;12;12;12;16;16;15;16;14;12;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.315;TwistS_;6.797029;1;10;1025;1368;1878;1682;1506;1548;1519;1539;1569;1477;0;0;0;0;0;0;12;14;19;19;20;23;20;22;21;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.555;TwistZ_;6.797029;1;10;1025;1432;1847;1665;1556;1523;1569;1601;1619;1577;0;0;0;0;0;0;10;16;17;15;20;20;18;20;20;17;0;0;0;0;0;0;14;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:35.810;TwistS_;6.794514;1;10;1205;1214;1811;1739;1681;1675;1665;1601;1629;1502;0;0;0;0;0;0;13;13;14;14;14;14;16;16;12;15;0;0;0;0;0;0;50;78;80;92;71;71;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.051;TwistZ_;6.794514;1;10;1302;1321;2035;1782;1632;1665;1665;1679;1611;1473;0;0;0;0;0;0;15;14;14;19;23;25;24;23;22;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
