DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:25.547;TwistZ_;6.77078;1;10;263;319;367;518;340;777;743;747;769;356;0;0;0;0;0;0;16;16;13;13;16;15;15;20;16;13;0;0;0;0;0;0;63;100;100;90;36;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.795;TwistS_;6.77078;1;10;279;307;541;747;571;571;690;642;732;551;0;0;0;0;0;0;19;14;10;10;17;10;14;12;15;13;0;0;0;0;0;0;100;63;27;9;18;20;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.045;TwistZ_;6.77078;1;10;474;386;379;538;767;761;675;742;399;723;0;0;0;0;0;0;13;15;12;13;15;13;13;18;12;15;0;0;0;0;0;0;90;90;100;72;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.292;TwistS_;6.765668;1;10;332;449;468;366;799;771;791;763;717;593;0;0;0;0;0;0;15;12;14;14;17;23;20;21;14;11;0;0;0;0;0;0;63;81;54;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.540;TwistZ_;6.765668;1;10;423;413;298;285;798;732;417;747;433;454;0;0;0;0;0;0;18;15;17;15;16;13;14;18;13;14;0;0;0;0;0;0;100;45;45;36;60;54;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.788;TwistS_;6.765668;1;10;307;313;395;351;364;369;667;791;500;290;0;0;0;0;0;0;19;16;16;18;15;15;11;16;11;14;0;0;0;0;0;0;100;63;27;27;63;45;45;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.036;TwistZ_;6.765668;1;10;579;514;351;395;0;505;620;771;759;691;0;0;0;0;0;0;12;11;14;13;0;12;11;18;15;19;0;0;0;0;0;0;100;90;45;36;0;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.276;TwistS_;6.78215;1;10;523;356;0;0;527;631;816;544;756;791;0;0;0;0;0;0;13;15;0;0;11;13;14;14;14;13;0;0;0;0;0;0;100;81;0;0;45;72;63;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.524;TwistZ_;6.78215;1;10;566;364;406;492;747;769;797;751;756;708;0;0;0;0;0;0;13;17;12;11;13;14;15;15;15;16;0;0;0;0;0;0;81;90;36;45;54;40;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.773;TwistS_;6.78215;1;10;380;488;747;780;681;773;758;624;716;683;0;0;0;0;0;0;15;12;14;13;13;14;13;16;16;14;0;0;0;0;0;0;54;81;9;36;90;90;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:28.021;TwistZ_;6.78215;1;10;512;422;395;684;708;791;567;747;754;653;0;0;0;0;0;0;12;12;14;14;13;16;14;19;17;15;0;0;0;0;0;0;81;72;36;63;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:28.269;TwistS_;6.787658;1;10;603;499;536;468;728;791;783;791;751;761;0;0;0;0;0;0;13;13;14;13;17;24;27;22;25;20;0;0;0;0;0;0;100;100;90;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:28.517;TwistZ_;6.787658;1;10;499;443;307;405;799;703;759;639;707;561;0;0;0;0;0;0;14;13;12;14;12;12;18;16;15;19;0;0;0;0;0;0;100;100;18;81;45;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:28.765;TwistS_;6.787658;1;10;292;576;725;369;426;0;532;645;596;405;0;0;0;0;0;0;23;14;13;11;13;0;12;12;12;14;0;0;0;0;0;0;81;81;18;45;63;0;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.013;TwistZ_;6.787658;1;10;549;555;518;333;380;631;736;692;685;488;0;0;0;0;0;0;15;16;14;14;16;15;16;13;14;12;0;0;0;0;0;0;90;100;90;45;54;72;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.253;TwistS_;6.784123;1;10;382;307;292;430;593;553;637;747;610;454;0;0;0;0;0;0;18;15;16;12;12;14;14;14;11;12;0;0;0;0;0;0;90;81;54;45;60;45;72;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.502;TwistZ_;6.784123;1;10;475;615;333;615;771;791;735;727;767;695;0;0;0;0;0;0;13;15;16;13;14;25;19;16;18;18;0;0;0;0;0;0;100;100;90;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.749;TwistS_;6.784123;1;10;439;610;360;498;812;395;637;312;703;629;0;0;0;0;0;0;12;12;12;11;13;13;12;14;10;15;0;0;0;0;0;0;100;90;90;27;54;40;90;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:29.997;TwistZ_;6.784123;1;10;479;643;263;382;741;755;791;795;791;711;0;0;0;0;0;0;20;18;15;13;18;21;20;20;25;16;0;0;0;0;0;0;100;100;9;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
