DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:14.574;TwistZ_;6.796417;1;10;856;1498;1623;1523;1511;1488;1494;1569;1573;1437;0;0;0;0;0;0;12;13;14;12;12;12;14;13;12;14;0;0;0;0;0;0;57;93;100;100;71;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.822;TwistS_;6.796417;1;10;751;1455;1970;1770;1669;1664;1604;1561;1569;1505;0;0;0;0;0;0;13;12;14;15;16;16;11;15;16;11;0;0;0;0;0;0;42;92;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.070;TwistZ_;6.796417;1;10;890;1598;1870;1798;1667;1665;1724;1640;1627;1650;0;0;0;0;0;0;13;15;14;12;16;17;20;13;11;14;0;0;0;0;0;0;71;73;92;71;73;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.318;TwistS_;6.796417;1;10;1371;1816;1962;1770;1699;1715;1598;1645;1663;1623;0;0;0;0;0;0;13;12;13;16;17;17;23;19;15;14;0;0;0;0;0;0;35;71;71;100;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.559;TwistZ_;6.798525;1;10;1459;1575;1895;1744;1665;1653;1669;1625;1628;1484;0;0;0;0;0;0;13;14;15;15;15;17;17;16;14;11;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.815;TwistS_;6.798525;1;10;1293;1528;1832;1757;1741;1774;1699;1674;1646;1531;0;0;0;0;0;0;13;15;15;15;16;18;15;13;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.055;TwistZ_;6.798525;1;10;1235;1588;1773;1613;1523;1577;1593;1640;1657;1644;0;0;0;0;0;0;14;12;12;12;13;12;11;14;16;20;0;0;0;0;0;0;85;64;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.303;TwistS_;6.798525;1;10;1158;1706;1812;1753;1632;1648;1636;1585;1611;1506;0;0;0;0;0;0;13;11;13;12;16;16;16;15;17;17;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.551;TwistZ_;6.797029;1;10;975;1442;1800;1753;1741;1761;1711;1640;1636;1598;0;0;0;0;0;0;14;12;13;15;12;19;19;18;17;16;0;0;0;0;0;0;100;92;73;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.801;TwistS_;6.797029;1;10;1093;1352;1949;1806;1699;1703;1686;1644;1556;1419;0;0;0;0;0;0;11;14;14;11;12;12;19;18;19;14;0;0;0;0;0;0;42;85;100;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
