DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:33.282;TwistS_;6.80043;1;10;667;1470;1887;1841;1699;1632;1628;1582;1708;1549;0;0;0;0;0;0;12;15;19;16;17;18;17;16;14;14;0;0;0;0;0;0;35;71;100;100;100;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.530;TwistZ_;6.80043;1;10;1430;1154;1949;1489;1672;1661;1586;1593;1678;1544;0;0;0;0;0;0;13;14;16;12;12;18;17;13;17;16;0;0;0;0;0;0;85;71;100;50;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.770;TwistS_;6.80043;1;10;902;1576;1843;1790;1712;1669;1636;1536;1609;1333;0;0;0;0;0;0;10;13;14;12;13;18;14;13;14;10;0;0;0;0;0;0;35;71;100;64;92;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.019;TwistZ_;6.80043;1;10;1318;595;1772;1762;1644;1653;1607;1582;1582;1491;0;0;0;0;0;0;12;14;11;13;15;17;16;18;16;17;0;0;0;0;0;0;85;42;26;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.266;TwistS_;6.787286;1;10;1049;1163;1902;1845;1741;1648;1623;1586;1592;1448;0;0;0;0;0;0;13;15;17;17;18;19;20;18;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.514;TwistZ_;6.787286;1;10;1054;1303;1884;1780;1598;1506;1623;1547;1651;1518;0;0;0;0;0;0;13;16;15;15;14;16;17;13;13;13;0;0;0;0;0;0;78;85;86;92;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.762;TwistS_;6.787286;1;10;1325;1269;1945;1824;1707;1682;1569;1538;1577;1582;0;0;0;0;0;0;12;17;16;17;19;20;18;17;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.011;TwistZ_;6.787286;1;10;1474;1618;1802;1741;1704;1699;1653;1660;1644;1562;0;0;0;0;0;0;13;12;11;13;15;15;13;17;16;15;0;0;0;0;0;0;42;57;86;78;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.259;TwistS_;6.785824;1;10;1333;1236;1826;1669;1678;1693;1628;1558;1596;1494;0;0;0;0;0;0;11;14;14;13;12;16;15;14;15;17;0;0;0;0;0;0;57;71;80;57;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.507;TwistZ_;6.785824;1;10;679;1352;1804;1703;1640;1611;1609;1595;1608;1500;0;0;0;0;0;0;13;14;16;20;20;18;13;15;14;11;0;0;0;0;0;0;35;92;100;100;100;100;92;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.755;TwistS_;6.785824;1;10;1157;1313;1914;1875;1724;1598;1500;1477;1505;1328;0;0;0;0;0;0;13;15;17;14;14;18;16;13;14;10;0;0;0;0;0;0;85;85;100;71;100;100;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.995;TwistZ_;6.785824;1;10;1284;1502;1879;1654;1644;1653;1683;1595;1607;1679;0;0;0;0;0;0;13;14;16;14;15;14;12;18;16;11;0;0;0;0;0;0;92;78;100;92;93;64;78;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
