DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:55.814;TwistZ_;6.37215;1;10;1318;1845;1926;1701;1555;1538;1570;1554;1571;1393;0;0;0;0;0;0;12;11;13;13;15;22;16;17;16;12;0;0;0;0;0;0;45;25;54;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.078;TwistS_;6.37215;1;10;944;1552;1629;0;1479;1494;1474;1431;1338;1362;0;0;0;0;0;0;13;11;11;0;12;13;16;16;15;12;0;0;0;0;0;0;54;54;100;0;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.342;TwistZ_;6.40368;1;10;911;527;1582;1571;1598;1613;1551;1567;1595;1406;0;0;0;0;0;0;12;13;10;10;15;15;12;16;14;15;0;0;0;0;0;0;72;18;16;36;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.606;TwistS_;6.40368;1;10;1464;1757;1746;1701;1609;1482;1462;1450;1482;1450;0;0;0;0;0;0;11;17;16;14;17;17;14;18;14;10;0;0;0;0;0;0;27;36;100;100;100;100;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.870;TwistZ_;6.40368;1;10;1093;1356;1669;1586;1526;1450;1391;1433;1482;1450;0;0;0;0;0;0;13;13;13;13;15;12;11;13;15;15;0;0;0;0;0;0;81;63;100;100;100;45;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.126;TwistS_;6.40368;1;10;1160;1362;1834;1730;1669;1582;1522;1464;1505;1415;0;0;0;0;0;0;12;13;13;13;11;14;15;12;13;13;0;0;0;0;0;0;45;90;66;72;36;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.395;TwistZ_;6.389272;1;10;1494;1574;1743;1568;1494;1454;1482;1435;0;1270;0;0;0;0;0;0;11;15;13;16;19;15;15;12;0;15;0;0;0;0;0;0;27;54;100;90;100;100;100;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.651;TwistS_;6.389272;1;10;703;1662;1636;1474;1474;1442;1450;1431;1396;1268;0;0;0;0;0;0;10;14;10;12;17;16;11;14;12;11;0;0;0;0;0;0;27;54;33;81;100;100;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.915;TwistZ_;6.389272;1;10;1261;1279;1785;1673;1518;1538;1582;1549;1556;1387;0;0;0;0;0;0;15;14;11;15;14;15;19;18;16;14;0;0;0;0;0;0;63;81;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.187;TwistS_;6.389272;1;10;747;1678;1704;1574;1538;1474;1398;1414;1378;0;0;0;0;0;0;0;11;11;10;12;12;13;18;20;16;0;0;0;0;0;0;0;27;41;81;100;36;91;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.443;TwistZ_;6.358736;1;10;703;1644;1691;1432;1423;1417;1338;1384;1461;1226;0;0;0;0;0;0;10;16;15;11;15;14;14;13;14;15;0;0;0;0;0;0;36;63;54;45;83;72;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.707;TwistS_;6.358736;1;10;977;834;1746;1602;1530;1506;1510;1441;1419;1433;0;0;0;0;0;0;12;13;14;15;18;20;17;15;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.971;TwistZ_;6.358736;1;10;860;1159;1801;1669;1562;1571;1550;1566;1578;1417;0;0;0;0;0;0;13;15;12;16;18;16;18;19;18;12;0;0;0;0;0;0;63;66;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
