DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:01.439;TwistZ_;6.783408;1;10;600;1363;1879;1749;1598;1574;1540;1590;1596;1582;0;0;0;0;0;0;16;12;15;19;20;19;20;14;13;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.687;TwistS_;6.783408;1;10;1142;1608;1824;1661;1602;1523;1515;1502;1276;1488;0;0;0;0;0;0;11;16;16;21;23;23;19;13;12;12;0;0;0;0;0;0;42;64;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.935;TwistZ_;6.783408;1;10;1428;1469;1835;1753;1590;1523;1402;1393;1337;1298;0;0;0;0;0;0;14;17;20;21;19;19;17;12;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.175;TwistS_;6.783408;1;10;1083;1574;1734;1669;1565;1565;1535;1735;1757;1210;0;0;0;0;0;0;13;16;21;20;23;24;18;13;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.431;TwistZ_;6.781596;1;10;1511;1303;1538;1412;1335;1448;1364;1450;1381;1184;0;0;0;0;0;0;11;12;11;13;13;11;11;13;15;14;0;0;0;0;0;0;71;57;26;71;100;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.672;TwistS_;6.781596;1;10;1406;1208;1562;1477;1445;1473;1438;1441;1630;1664;0;0;0;0;0;0;11;11;12;14;13;13;12;12;10;13;0;0;0;0;0;0;64;57;80;100;85;100;78;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.928;TwistZ_;6.781596;1;10;1153;1724;1795;1712;1406;1510;1556;1546;1576;1605;0;0;0;0;0;0;16;18;15;13;10;13;23;19;18;10;0;0;0;0;0;0;92;50;93;92;28;64;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:03.167;TwistS_;6.781596;1;10;955;1397;1859;1711;1562;1428;1318;1378;1353;1443;0;0;0;0;0;0;13;16;15;20;14;13;15;17;11;12;0;0;0;0;0;0;92;92;73;100;85;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:03.420;TwistZ_;6.792273;1;10;919;1586;1839;1728;1644;1611;1513;1328;1297;1242;0;0;0;0;0;0;14;18;17;22;21;22;16;17;13;11;0;0;0;0;0;0;71;92;100;100;100;100;42;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:03.668;TwistS_;6.792273;1;10;621;1171;1753;1561;1482;1373;1297;1437;1419;1435;0;0;0;0;0;0;11;10;11;12;13;11;12;12;14;12;0;0;0;0;0;0;35;21;93;100;92;64;50;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:03.916;TwistZ_;6.792273;1;10;1008;1331;1609;1494;1382;1381;1402;1352;1358;1410;0;0;0;0;0;0;16;14;15;13;16;17;12;13;16;16;0;0;0;0;0;0;100;78;100;100;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:04.156;TwistS_;6.792273;1;10;2226;1250;1767;1690;1632;1577;1464;1354;1293;1550;0;0;0;0;0;0;12;13;16;17;22;21;16;14;12;13;0;0;0;0;0;0;21;64;85;100;100;100;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:04.406;TwistZ_;6.791458;1;10;1098;1072;1654;1906;1757;1625;1472;1335;1289;1342;0;0;0;0;0;0;16;12;15;18;15;15;11;10;11;15;0;0;0;0;0;0;85;71;86;92;71;85;57;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:04.652;TwistS_;6.791458;1;10;800;1113;1571;1514;1406;1611;1796;1604;1266;1326;0;0;0;0;0;0;10;11;15;11;13;15;13;13;14;12;0;0;0;0;0;0;21;50;73;92;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:04.900;TwistZ_;6.791458;1;10;942;1527;1832;1741;1636;1556;1518;1435;1384;1191;0;0;0;0;0;0;12;17;19;21;22;18;12;15;12;14;0;0;0;0;0;0;78;92;100;100;100;100;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.148;TwistS_;6.791458;1;10;1091;1257;1691;1490;1572;1370;1572;1546;1464;1315;0;0;0;0;0;0;15;15;14;13;14;11;14;15;17;13;0;0;0;0;0;0;78;92;100;64;85;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:05.389;TwistZ_;6.796962;1;10;1104;1022;1649;1677;1488;1650;1594;1486;1308;1699;0;0;0;0;0;0;15;15;14;12;11;17;20;12;11;10;0;0;0;0;0;0;100;64;92;78;71;92;100;78;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
