DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:11.340;TwistZ_;6.793733;1;10;311;429;319;287;263;299;307;311;283;465;0;0;0;0;0;0;16;12;17;16;19;15;19;16;14;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.588;TwistS_;6.799693;1;10;359;303;452;315;654;647;771;563;519;787;0;0;0;0;0;0;16;12;15;22;16;17;21;15;17;19;0;0;0;0;0;0;100;90;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:11.836;TwistZ_;6.799693;1;10;395;341;359;311;363;313;428;631;733;767;0;0;0;0;0;0;14;16;12;17;17;19;13;13;14;14;0;0;0;0;0;0;100;81;100;100;100;80;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.084;TwistS_;6.799693;1;10;483;367;383;343;294;536;759;417;653;595;0;0;0;0;0;0;13;18;13;21;13;13;15;18;13;13;0;0;0;0;0;0;100;100;100;100;90;90;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.332;TwistZ_;6.799693;1;10;271;307;452;275;370;642;771;771;783;743;0;0;0;0;0;0;14;15;14;18;13;13;14;14;16;13;0;0;0;0;0;0;100;45;90;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.581;TwistS_;6.794242;1;10;427;415;499;287;271;373;582;536;503;369;0;0;0;0;0;0;15;15;16;18;16;13;14;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:12.821;TwistZ_;6.794242;1;10;451;407;421;395;468;295;637;410;483;373;0;0;0;0;0;0;15;13;17;17;12;18;12;14;13;14;0;0;0;0;0;0;100;100;90;90;54;70;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.069;TwistS_;6.794242;1;10;382;324;521;420;303;295;415;420;795;751;0;0;0;0;0;0;19;22;12;13;16;17;11;11;20;22;0;0;0;0;0;0;90;72;72;63;90;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.317;TwistZ_;6.794242;1;10;361;342;377;263;263;0;278;655;822;631;0;0;0;0;0;0;14;17;15;17;18;0;17;17;14;15;0;0;0;0;0;0;81;90;90;100;36;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.565;TwistS_;6.821406;1;10;403;522;403;323;298;263;637;615;787;775;0;0;0;0;0;0;14;12;14;14;17;18;15;13;18;16;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:13.805;TwistZ_;6.821406;1;10;411;315;470;311;311;344;567;571;336;539;0;0;0;0;0;0;18;21;12;20;16;10;13;13;16;14;0;0;0;0;0;0;100;100;90;100;100;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.062;TwistS_;6.821406;1;10;535;327;681;340;351;417;615;379;461;447;0;0;0;0;0;0;16;14;13;15;14;13;12;13;17;15;0;0;0;0;0;0;100;100;90;72;63;36;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.309;TwistZ_;6.821406;1;10;435;323;323;303;415;787;581;771;404;505;0;0;0;0;0;0;17;16;14;18;17;20;12;11;13;15;0;0;0;0;0;0;100;100;100;90;100;100;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.559;TwistS_;6.817796;1;10;376;455;585;615;643;483;776;728;696;606;0;0;0;0;0;0;18;13;13;12;14;12;13;14;11;12;0;0;0;0;0;0;63;72;81;63;100;40;27;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.802;TwistZ_;6.817796;1;10;503;566;527;287;536;665;747;763;407;728;0;0;0;0;0;0;15;12;13;20;12;13;21;18;13;17;0;0;0;0;0;0;100;90;72;100;90;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.050;TwistS_;6.817796;1;10;343;518;483;467;395;821;787;655;719;740;0;0;0;0;0;0;18;13;13;14;13;13;19;13;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.298;TwistZ_;6.817796;1;10;483;347;427;323;322;531;615;571;791;445;0;0;0;0;0;0;16;14;14;19;19;15;12;11;17;11;0;0;0;0;0;0;90;100;100;100;81;90;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.540;TwistS_;6.80152;1;10;459;339;463;303;404;415;324;815;663;623;0;0;0;0;0;0;17;16;14;22;16;14;13;20;17;16;0;0;0;0;0;0;100;100;100;100;50;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.787;TwistZ_;6.80152;1;10;496;319;632;295;457;667;795;791;743;347;0;0;0;0;0;0;17;13;12;25;12;15;18;19;16;12;0;0;0;0;0;0;90;100;90;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
