DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:22.148;TwistS_;6.805083;1;10;1171;1774;1816;1619;1627;1682;1661;1675;1569;1506;0;0;0;0;0;0;14;13;14;11;12;17;15;16;16;15;0;0;0;0;0;0;50;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.388;TwistZ_;6.797744;1;10;1215;1420;1904;1703;1664;1586;1602;1609;1577;1431;0;0;0;0;0;0;14;12;13;12;15;14;17;18;17;15;0;0;0;0;0;0;85;57;66;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.637;TwistS_;6.797744;1;10;1245;1582;1882;1782;1635;1640;1587;1593;1615;1535;0;0;0;0;0;0;12;15;18;15;14;15;14;14;20;18;0;0;0;0;0;0;85;64;100;100;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.884;TwistZ_;6.797744;1;10;1188;1435;1660;1843;1690;1628;1644;1728;1699;1458;0;0;0;0;0;0;14;13;13;13;16;16;18;13;15;15;0;0;0;0;0;0;100;57;40;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.133;TwistS_;6.797744;1;10;1310;1125;1953;1866;1849;1849;1795;1792;1632;1564;0;0;0;0;0;0;14;16;17;13;14;14;14;17;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.381;TwistZ_;6.796962;1;10;1121;1533;1998;1875;1804;1789;1707;1674;1653;1669;0;0;0;0;0;0;13;13;14;11;12;15;19;19;16;16;0;0;0;0;0;0;50;85;71;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.621;TwistS_;6.796962;1;10;1442;1303;2113;1838;1724;1686;1644;1623;1665;1561;0;0;0;0;0;0;12;11;12;15;15;16;17;13;11;17;0;0;0;0;0;0;57;28;93;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.877;TwistZ_;6.796962;1;10;1511;1256;1771;1686;1607;1678;1669;1718;1648;1582;0;0;0;0;0;0;13;12;12;12;15;13;14;19;19;19;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.117;TwistS_;6.796962;1;10;1059;1358;1902;1862;1774;1690;1640;1627;1607;1498;0;0;0;0;0;0;12;12;14;14;15;21;20;17;17;13;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.373;TwistZ_;6.795529;1;10;1303;1300;1894;1828;1686;1661;1661;1656;1586;1569;0;0;0;0;0;0;17;14;16;15;14;15;17;17;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.613;TwistS_;6.795529;1;10;1321;1741;1804;1712;1673;1656;1661;1613;1570;1464;0;0;0;0;0;0;13;15;15;13;14;15;19;17;15;18;0;0;0;0;0;0;78;50;100;92;64;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.862;TwistZ_;6.795529;1;10;1367;1386;1875;1728;1605;1590;1582;1546;1593;1617;0;0;0;0;0;0;17;13;13;11;10;13;14;13;12;13;0;0;0;0;0;0;64;64;100;42;35;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.110;TwistS_;6.795529;1;10;1556;2072;1694;1849;1657;1636;1665;1554;1582;1519;0;0;0;0;0;0;15;18;15;11;17;16;16;14;17;18;0;0;0;0;0;0;50;57;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.358;TwistZ_;6.790644;1;10;1511;1746;1884;1732;1682;1724;1690;1718;1704;1684;0;0;0;0;0;0;13;13;11;13;17;15;15;16;12;11;0;0;0;0;0;0;71;35;86;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
