DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:35.426;TwistS_;6.362482;1;10;959;1170;1853;1720;1599;1653;1669;1677;1578;1482;0;0;0;0;0;0;13;13;16;14;14;16;17;21;17;13;0;0;0;0;0;0;54;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.691;TwistZ_;6.362482;1;10;1186;1398;1757;1669;1657;1550;1554;1531;1522;1418;0;0;0;0;0;0;12;11;17;16;15;16;15;18;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.955;TwistS_;6.362482;1;10;1003;1598;1783;1673;1700;1630;1524;1428;1488;1486;0;0;0;0;0;0;12;13;13;12;13;18;13;11;12;14;0;0;0;0;0;0;54;72;100;100;90;90;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.219;TwistZ_;6.362482;1;10;1142;1406;1746;1669;1611;1582;1621;1593;1562;1450;0;0;0;0;0;0;11;11;15;13;15;15;16;19;14;16;0;0;0;0;0;0;90;63;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.484;TwistS_;6.405858;1;10;1479;1779;1836;1743;1701;1631;1571;1570;1538;1422;0;0;0;0;0;0;14;17;17;11;17;13;15;13;14;14;0;0;0;0;0;0;54;33;45;54;100;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.743;TwistZ_;6.405858;1;10;1155;1043;1757;1735;1653;1647;1606;1541;1598;1604;0;0;0;0;0;0;13;13;11;11;11;15;17;17;15;10;0;0;0;0;0;0;63;36;50;54;72;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.007;TwistS_;6.405858;1;10;527;1691;2077;1757;1683;1641;1645;1577;1426;1406;0;0;0;0;0;0;12;10;13;15;13;17;17;12;14;12;0;0;0;0;0;0;27;18;58;72;90;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.271;TwistZ_;6.405858;1;10;1062;1413;1823;1725;1613;1558;1494;1527;1604;1494;0;0;0;0;0;0;13;12;14;15;15;16;18;18;18;11;0;0;0;0;0;0;100;54;83;100;100;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.535;TwistS_;6.383382;1;10;791;1713;1850;1721;1594;1637;1562;1486;1490;1462;0;0;0;0;0;0;10;13;13;14;16;21;15;17;16;16;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.799;TwistZ_;6.383382;1;10;1040;1289;1834;1757;1757;1657;1665;1662;1582;1596;0;0;0;0;0;0;13;13;16;15;16;16;16;13;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.064;TwistS_;6.383382;1;10;0;1772;1959;1836;1658;1574;1549;1530;1483;1386;0;0;0;0;0;0;0;18;14;14;21;19;16;18;17;15;0;0;0;0;0;0;0;75;90;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.328;TwistZ_;6.383382;1;10;1071;1713;1769;1717;1689;1598;1606;1622;1574;1455;0;0;0;0;0;0;12;18;13;17;15;15;15;15;17;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.584;TwistS_;6.338195;1;10;527;1713;1816;1582;1828;1566;1724;1625;1502;1462;0;0;0;0;0;0;15;12;11;11;11;13;13;13;12;18;0;0;0;0;0;0;36;54;75;18;45;100;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.852;TwistZ_;6.338195;1;10;1502;1625;1680;1550;1582;1620;1521;1498;1418;1318;0;0;0;0;0;0;12;16;16;14;13;12;13;14;13;12;0;0;0;0;0;0;45;27;100;100;18;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.108;TwistS_;6.338195;1;10;1125;1387;1831;1777;1705;1625;1617;1538;1625;1582;0;0;0;0;0;0;12;12;14;15;16;17;16;11;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.380;TwistZ_;6.360576;1;10;1086;1376;1865;1733;1570;1614;1608;1625;1596;1506;0;0;0;0;0;0;16;12;13;14;16;19;12;16;15;15;0;0;0;0;0;0;100;50;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.644;TwistS_;6.360576;1;10;600;1816;1889;1789;1683;1665;1704;1643;1551;1462;0;0;0;0;0;0;11;16;17;15;15;19;13;13;11;12;0;0;0;0;0;0;27;27;100;100;90;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.908;TwistZ_;6.360576;1;10;861;1567;1699;1590;1578;1594;1593;1379;1410;1318;0;0;0;0;0;0;12;14;15;13;16;15;12;10;11;10;0;0;0;0;0;0;45;54;100;90;100;100;72;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.164;TwistS_;6.360576;1;10;1107;1757;1772;1693;1562;1647;1749;1706;1689;1415;0;0;0;0;0;0;12;12;13;12;12;11;16;17;16;10;0;0;0;0;0;0;45;45;100;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
