DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:22.247;TwistS_;6.779126;1;10;1153;1145;1902;1757;1598;1481;1485;1429;1561;1494;0;0;0;0;0;0;13;15;16;14;19;21;20;18;16;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:22.495;TwistZ_;6.779126;1;10;1411;1481;1921;1795;1720;1741;1720;1705;1654;1296;0;0;0;0;0;0;13;13;14;16;19;19;21;17;14;11;0;0;0;0;0;0;85;50;100;100;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:22.734;TwistS_;6.779126;1;10;1203;1225;2148;2068;1953;1699;1690;1622;1598;1592;0;0;0;0;0;0;13;16;14;14;11;15;14;14;13;15;0;0;0;0;0;0;92;85;100;92;42;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:22.991;TwistZ_;6.780885;1;10;1235;1494;1822;1805;1757;1791;1770;1669;1648;1502;0;0;0;0;0;0;17;12;12;18;18;19;19;10;15;14;0;0;0;0;0;0;78;42;60;78;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.231;TwistS_;6.780885;1;10;1352;1376;1979;1816;1726;1690;1690;1623;1481;1502;0;0;0;0;0;0;13;12;15;12;16;15;17;20;16;16;0;0;0;0;0;0;92;57;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.479;TwistZ_;6.780885;1;10;1230;1337;1826;1753;1623;1628;1608;1593;1594;1531;0;0;0;0;0;0;13;15;17;13;15;17;13;14;18;15;0;0;0;0;0;0;71;78;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.727;TwistS_;6.780885;1;10;1201;1503;1880;1816;1657;1589;1648;1661;1566;1535;0;0;0;0;0;0;12;15;15;15;14;20;18;17;15;15;0;0;0;0;0;0;100;60;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.975;TwistZ_;6.780885;1;10;1225;1416;1972;1858;1757;1726;1672;1686;1640;1565;0;0;0;0;0;0;12;16;15;12;14;12;16;21;19;13;0;0;0;0;0;0;92;85;64;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.216;TwistS_;6.793733;1;10;1347;1341;1983;1886;1693;1676;1694;1690;1618;1496;0;0;0;0;0;0;13;12;15;11;17;15;14;13;14;14;0;0;0;0;0;0;85;64;100;71;71;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.471;TwistZ_;6.793733;1;10;1555;820;1381;1054;1157;888;782;860;887;721;0;0;0;0;0;0;13;13;13;11;15;15;13;16;19;13;0;0;0;0;0;0;60;35;93;92;80;85;93;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.720;TwistS_;6.793733;1;10;728;1000;1140;1633;1062;1395;1248;920;878;778;0;0;0;0;0;0;15;13;15;12;13;14;12;11;14;15;0;0;0;0;0;0;100;100;92;57;100;78;71;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.960;TwistZ_;6.793733;1;10;777;1783;1847;1635;1632;1667;1527;1552;1531;1439;0;0;0;0;0;0;15;13;15;16;13;14;16;15;15;16;0;0;0;0;0;0;78;64;100;85;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.208;TwistS_;6.796825;1;10;1315;1774;1954;1863;1784;1640;1577;1535;1498;1544;0;0;0;0;0;0;13;11;12;11;15;17;20;19;21;19;0;0;0;0;0;0;78;50;78;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.456;TwistZ_;6.796825;1;10;1361;1152;1933;1761;1644;1660;1586;1753;1734;1562;0;0;0;0;0;0;14;12;17;16;13;12;14;13;12;13;0;0;0;0;0;0;92;21;100;100;100;85;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.704;TwistS_;6.796825;1;10;1352;1337;2003;0;1902;1775;1745;1606;1289;1259;0;0;0;0;0;0;14;15;10;0;11;12;17;14;13;12;0;0;0;0;0;0;78;85;33;0;92;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.946;TwistZ_;6.796825;1;10;1176;1093;1863;1619;1661;1644;1573;1574;1745;1686;0;0;0;0;0;0;12;14;12;12;14;14;13;17;20;14;0;0;0;0;0;0;85;42;66;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.201;TwistS_;6.772572;1;10;1406;1225;2000;1879;1699;1640;1607;1562;1598;1601;0;0;0;0;0;0;14;16;15;12;14;15;19;19;21;18;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.441;TwistZ_;6.772572;1;10;1367;1816;1808;1690;1577;1615;1502;1492;1445;1325;0;0;0;0;0;0;12;15;12;11;14;11;16;16;15;16;0;0;0;0;0;0;64;35;100;100;100;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.697;TwistS_;6.772572;1;10;1335;1343;1960;1761;1678;1644;1602;1663;1623;1513;0;0;0;0;0;0;14;13;17;16;16;14;13;13;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
