DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:22.806;TwistZ_;6.373392;1;10;1076;1853;1893;1723;1696;1685;1689;1652;1562;1757;0;0;0;0;0;0;13;16;17;16;16;18;18;13;12;11;0;0;0;0;0;0;72;54;100;81;45;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.069;TwistS_;6.376006;1;10;1354;1882;1966;1757;1677;1677;1653;1596;1562;1484;0;0;0;0;0;0;13;14;10;12;16;21;17;16;15;14;0;0;0;0;0;0;54;54;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.333;TwistZ_;6.376006;1;10;1296;1303;1699;1630;1679;1653;1637;1669;1722;1746;0;0;0;0;0;0;12;10;13;13;12;13;12;13;12;18;0;0;0;0;0;0;54;27;100;90;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.598;TwistS_;6.376006;1;10;1582;1828;1792;1649;1586;1608;1552;1593;1578;1524;0;0;0;0;0;0;12;10;13;12;12;13;12;21;17;13;0;0;0;0;0;0;27;45;83;100;81;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.862;TwistZ_;6.38386;1;10;1485;1713;1779;1613;1586;1574;1594;1640;1586;1362;0;0;0;0;0;0;13;12;17;18;22;22;20;11;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.118;TwistS_;6.38386;1;10;1029;1567;1761;1594;1556;1578;1582;1578;1494;1414;0;0;0;0;0;0;13;13;14;14;12;13;12;13;16;17;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.382;TwistZ_;6.38386;1;10;1618;1721;1602;1598;1599;1634;1582;1538;1706;1556;0;0;0;0;0;0;13;13;13;13;14;13;13;13;18;12;0;0;0;0;0;0;54;50;100;100;90;41;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.646;TwistS_;6.38386;1;10;988;1766;1850;1757;1593;1562;1490;1442;1435;1520;0;0;0;0;0;0;11;15;13;12;11;15;14;13;11;11;0;0;0;0;0;0;36;45;75;36;72;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.912;TwistZ_;6.39199;1;10;1450;1721;1761;1669;1661;1641;1684;1644;1661;1532;0;0;0;0;0;0;10;15;14;13;13;13;12;16;19;15;0;0;0;0;0;0;18;54;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.175;TwistS_;6.39199;1;10;1391;1713;1691;1574;1577;1578;1570;1494;1494;0;0;0;0;0;0;0;14;13;15;15;12;12;22;16;14;0;0;0;0;0;0;0;54;27;100;100;90;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
