DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:04.179;TwistS_;6.762318;1;10;1150;1491;1832;1690;1532;1513;1477;1502;1455;1430;0;0;0;0;0;0;16;11;13;11;13;12;14;13;12;15;0;0;0;0;0;0;78;78;100;50;92;85;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.418;TwistZ_;6.775832;1;10;950;1401;1863;1762;1660;1615;1586;1577;1576;1435;0;0;0;0;0;0;14;13;14;14;16;16;19;16;12;17;0;0;0;0;0;0;100;85;71;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.668;TwistS_;6.775832;1;10;978;1247;1789;1645;1552;1598;1595;1547;1487;1427;0;0;0;0;0;0;13;11;15;13;13;13;17;14;14;18;0;0;0;0;0;0;71;50;100;78;100;50;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.915;TwistZ_;6.775832;1;10;1207;1396;1657;1389;1431;1425;1363;1464;1300;1411;0;0;0;0;0;0;15;12;12;11;15;13;12;12;12;12;0;0;0;0;0;0;92;80;100;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.163;TwistS_;6.775832;1;10;942;1538;1722;1669;1484;1502;1460;1503;1523;1386;0;0;0;0;0;0;14;12;13;11;12;16;18;19;16;14;0;0;0;0;0;0;85;57;100;85;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.411;TwistZ_;6.768274;1;10;1098;585;1772;1569;1631;1586;1577;1558;1556;1354;0;0;0;0;0;0;12;11;11;11;12;17;16;14;16;10;0;0;0;0;0;0;57;14;53;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.661;TwistS_;6.768274;1;10;1196;1855;1792;1636;1586;1535;1527;1511;1544;1410;0;0;0;0;0;0;12;12;16;15;13;15;16;15;20;14;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.908;TwistZ_;6.768274;1;10;1029;1446;1717;1636;1573;1502;1561;1606;1586;1509;0;0;0;0;0;0;12;17;13;15;13;13;16;15;15;14;0;0;0;0;0;0;100;92;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.156;TwistS_;6.768274;1;10;1012;1265;1765;1657;1611;1541;1514;1489;1544;1515;0;0;0;0;0;0;16;12;15;13;15;13;17;13;17;13;0;0;0;0;0;0;100;71;100;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.403;TwistZ_;6.78402;1;10;1154;1464;1748;1424;1623;1611;1619;1558;1572;1417;0;0;0;0;0;0;14;13;14;12;14;18;21;20;13;14;0;0;0;0;0;0;71;78;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
