DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:37.685;TwistS_;6.79044;1;10;1203;1242;1829;1712;1640;1609;1452;1548;1482;1339;0;0;0;0;0;0;13;11;16;11;13;16;12;14;14;14;0;0;0;0;0;0;78;33;92;92;50;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:37.932;TwistZ_;6.79044;1;10;972;1435;1757;820;1682;1615;1635;1619;1577;1410;0;0;0;0;0;0;13;13;11;12;15;19;13;13;13;17;0;0;0;0;0;0;71;71;60;35;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:38.181;TwistS_;6.788337;1;10;878;1866;1882;1699;1573;1573;1370;1481;1515;1371;0;0;0;0;0;0;12;15;18;17;20;19;15;14;15;15;0;0;0;0;0;0;64;50;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:38.429;TwistZ_;6.788337;1;10;1045;1831;2011;1845;1778;1732;1724;1718;1699;1535;0;0;0;0;0;0;16;16;17;14;22;22;20;20;21;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:38.676;TwistS_;6.788337;1;10;1171;1125;1855;1761;1667;1640;1674;1636;1591;1442;0;0;0;0;0;0;13;13;15;15;11;17;16;14;14;14;0;0;0;0;0;0;85;71;100;100;92;57;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:38.917;TwistZ_;6.788337;1;10;1422;1424;1908;1792;1623;1598;1552;1565;1502;1365;0;0;0;0;0;0;12;13;18;12;13;12;15;13;14;16;0;0;0;0;0;0;50;92;93;35;71;50;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.173;TwistS_;6.777098;1;10;958;1347;1812;1590;1565;1582;1552;1519;1479;1374;0;0;0;0;0;0;13;14;16;14;13;15;14;14;15;16;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.413;TwistZ_;6.777098;1;10;1180;1330;1894;1731;1720;1649;1648;1635;1640;1514;0;0;0;0;0;0;16;14;16;12;14;16;21;17;19;14;0;0;0;0;0;0;92;50;100;78;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.669;TwistS_;6.777098;1;10;1002;1371;1859;1645;1648;1586;1596;1460;1460;1361;0;0;0;0;0;0;12;13;13;14;16;15;14;18;19;19;0;0;0;0;0;0;64;71;73;85;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:39.909;TwistZ_;6.777098;1;10;1044;1283;1783;1661;1665;1661;1619;1625;1544;1428;0;0;0;0;0;0;15;16;13;15;14;17;19;17;15;18;0;0;0;0;0;0;78;78;60;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
