DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:18.504;TwistZ_;6.805117;1;10;1086;1621;1616;1582;1569;1657;1661;1653;1657;1484;0;0;0;0;0;0;13;15;12;10;13;13;15;16;17;11;0;0;0;0;0;0;78;85;85;21;64;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.753;TwistS_;6.805117;1;10;908;1352;1766;1582;1621;1653;1640;1621;1550;1588;0;0;0;0;0;0;12;15;15;11;14;20;16;16;11;15;0;0;0;0;0;0;42;78;93;64;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.000;TwistZ_;6.805117;1;10;1068;1689;1917;1803;1640;1602;1636;1628;1607;1535;0;0;0;0;0;0;15;18;18;21;22;21;23;22;23;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.249;TwistS_;6.805117;1;10;1022;1147;1691;1661;1644;1623;1653;1615;1619;1632;0;0;0;0;0;0;13;12;13;14;18;18;15;12;17;17;0;0;0;0;0;0;64;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.489;TwistZ_;6.7919;1;10;1088;1712;1726;1508;1582;1572;1608;1636;1613;1628;0;0;0;0;0;0;12;16;13;11;18;13;12;17;11;12;0;0;0;0;0;0;50;64;100;85;100;85;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.737;TwistS_;6.7919;1;10;1176;1406;1711;1657;1710;1628;1619;1619;1604;1708;0;0;0;0;0;0;14;12;14;13;16;15;18;14;12;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.985;TwistZ_;6.7919;1;10;1318;1367;1937;1891;1665;1632;1678;1644;1661;1523;0;0;0;0;0;0;12;16;22;18;21;24;23;22;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.233;TwistS_;6.7919;1;10;974;1207;1681;1591;1485;1500;1544;1519;1546;1410;0;0;0;0;0;0;11;11;13;14;19;17;18;17;14;14;0;0;0;0;0;0;78;66;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.481;TwistZ_;6.788786;1;10;1230;1473;2032;1870;1628;1625;1674;1699;1674;1699;0;0;0;0;0;0;14;16;14;17;21;21;22;25;24;23;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.729;TwistS_;6.788786;1;10;1191;1362;1710;1711;1632;1616;1636;1644;1609;1464;0;0;0;0;0;0;15;13;15;13;16;14;16;14;15;11;0;0;0;0;0;0;85;85;100;100;100;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.978;TwistZ_;6.788786;1;10;1259;1746;1828;1695;1535;1573;1565;1492;1506;1506;0;0;0;0;0;0;13;21;21;21;19;21;20;20;17;22;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.225;TwistS_;6.788786;1;10;1090;1502;1974;1672;1538;1523;1577;1533;1502;1422;0;0;0;0;0;0;15;17;12;14;17;13;14;13;17;15;0;0;0;0;0;0;92;78;66;78;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.473;TwistZ_;6.780792;1;10;1131;1443;2084;1929;1757;1774;1761;1773;1791;1795;0;0;0;0;0;0;13;15;15;14;24;23;25;25;21;20;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
