DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:55.791;TwistZ_;6.376994;1;10;1230;985;1873;1773;1653;1574;1510;1560;1617;1556;0;0;0;0;0;0;10;12;12;18;21;20;19;19;16;13;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.059;TwistS_;6.373838;1;10;0;1713;1788;1718;1586;1526;1406;1337;1388;1248;0;0;0;0;0;0;0;11;12;12;19;17;13;12;12;11;0;0;0;0;0;0;0;18;83;90;100;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.315;TwistZ_;6.373838;1;10;0;0;1792;1674;1621;1490;1502;1541;1582;1201;0;0;0;0;0;0;0;0;12;18;18;20;18;17;13;10;0;0;0;0;0;0;0;0;83;90;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.579;TwistS_;6.373838;1;10;1142;607;1546;1544;1494;1502;1542;1464;1373;1234;0;0;0;0;0;0;12;11;10;11;14;15;13;11;11;11;0;0;0;0;0;0;54;54;41;63;36;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.839;TwistZ_;6.373838;1;10;1290;681;1505;1428;1558;1488;1484;1450;1432;1230;0;0;0;0;0;0;14;11;13;10;12;15;15;17;14;12;0;0;0;0;0;0;72;72;100;18;100;72;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.104;TwistS_;6.380314;1;10;1245;1362;1582;1625;1625;1582;1582;1541;1289;1230;0;0;0;0;0;0;10;11;11;10;12;13;14;15;10;10;0;0;0;0;0;0;27;18;91;27;27;63;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.376;TwistZ_;6.380314;1;10;1230;527;1472;1425;1423;1669;1638;1416;1432;1494;0;0;0;0;0;0;11;10;12;12;12;12;14;13;13;15;0;0;0;0;0;0;54;9;100;63;45;27;63;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.632;TwistS_;6.380314;1;10;984;896;1784;1717;1602;1554;1530;1461;1455;1393;0;0;0;0;0;0;14;18;15;14;18;20;20;21;14;12;0;0;0;0;0;0;90;45;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.896;TwistZ_;6.380314;1;10;1333;764;1639;1582;1542;1461;1494;1494;1420;1217;0;0;0;0;0;0;10;12;12;14;17;14;13;16;12;11;0;0;0;0;0;0;27;45;83;90;100;36;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.160;TwistS_;6.388724;1;10;1107;734;1669;1641;1635;1550;1466;1300;1417;1224;0;0;0;0;0;0;16;12;15;17;18;20;18;13;11;12;0;0;0;0;0;0;45;63;100;100;81;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.424;TwistZ_;6.388724;1;10;1538;1173;1765;1685;1566;1522;1454;1388;1127;1088;0;0;0;0;0;0;12;12;12;14;15;15;19;11;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.681;TwistS_;6.388724;1;10;1362;532;1687;1538;0;1569;1518;1378;1362;1208;0;0;0;0;0;0;13;16;14;10;0;12;12;14;13;14;0;0;0;0;0;0;72;72;83;9;0;63;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.946;TwistZ_;6.388724;1;10;1298;571;1486;1406;1425;1510;1422;1252;1285;0;0;0;0;0;0;0;15;11;11;11;11;14;13;10;10;0;0;0;0;0;0;0;81;18;91;18;81;100;100;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:59.209;TwistS_;6.375082;1;10;900;538;1644;0;0;1494;1479;1347;1325;1186;0;0;0;0;0;0;10;12;11;0;0;10;11;11;11;12;0;0;0;0;0;0;18;36;58;0;0;9;54;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:59.473;TwistZ_;6.375082;1;10;1157;1116;1640;1629;1558;1450;1430;1398;1428;1186;0;0;0;0;0;0;15;12;17;22;19;19;19;12;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:59.737;TwistS_;6.375082;1;10;1010;856;1773;1685;1506;1458;1434;1424;1398;1349;0;0;0;0;0;0;11;13;14;16;19;20;20;17;16;15;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:00.001;TwistZ_;6.375082;1;10;1296;1079;1613;1586;1546;1505;1518;1362;1298;911;0;0;0;0;0;0;12;14;19;19;17;20;17;13;13;13;0;0;0;0;0;0;54;58;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:00.265;TwistS_;6.359561;1;10;984;0;1562;1479;1538;1428;0;1265;1279;1268;0;0;0;0;0;0;12;0;14;11;11;11;0;12;14;12;0;0;0;0;0;0;90;0;81;54;63;50;0;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:00.530;TwistZ_;6.359561;1;10;1274;732;1731;1681;1598;1542;1506;1527;1486;1293;0;0;0;0;0;0;12;12;14;15;17;17;18;15;14;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
