DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:39.086;TwistZ_;6.802302;1;10;1038;1305;2065;0;1699;1652;1625;1617;1669;1625;0;0;0;0;0;0;12;12;11;0;19;17;17;16;15;11;0;0;0;0;0;0;72;70;45;0;81;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.342;TwistS_;6.802302;1;10;1149;1643;1977;1889;1825;1779;1749;1678;1761;1595;0;0;0;0;0;0;14;11;11;16;14;15;16;13;14;13;0;0;0;0;0;0;54;50;36;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.599;TwistZ_;6.797845;1;10;0;2226;0;0;2285;0;0;0;2285;0;0;0;0;0;0;0;0;18;0;0;18;0;0;0;12;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.831;TwistS_;6.797845;1;10;725;1894;1998;1882;1753;1780;1743;1693;1744;1646;0;0;0;0;0;0;14;13;13;15;20;18;14;14;19;12;0;0;0;0;0;0;57;69;64;61;100;100;57;76;92;76;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.079;TwistZ_;6.797845;1;10;1104;1470;1914;1822;1703;1665;1619;1597;1573;1429;0;0;0;0;0;0;12;12;12;12;15;15;15;17;18;11;0;0;0;0;0;0;50;71;40;71;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.331;TwistS_;6.797845;1;10;1089;1704;1916;1803;1687;1648;1640;1566;1577;1527;0;0;0;0;0;0;15;17;16;14;15;19;19;15;16;16;0;0;0;0;0;0;71;78;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.571;TwistZ_;6.795982;1;10;1108;1801;2001;1787;1665;1678;1552;1593;1694;1577;0;0;0;0;0;0;17;15;13;19;15;21;16;18;13;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.827;TwistS_;6.795982;1;10;1018;1388;2029;1948;1803;1736;1681;1699;1766;1586;0;0;0;0;0;0;11;14;13;12;17;18;14;20;16;13;0;0;0;0;0;0;57;92;73;57;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.067;TwistZ_;6.795982;1;10;937;1875;2032;1803;1715;1675;1623;1602;1569;1489;0;0;0;0;0;0;12;15;12;14;18;18;18;19;13;13;0;0;0;0;0;0;85;73;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.316;TwistS_;6.795982;1;10;1207;1571;1902;1686;1661;1728;1728;1628;1623;1602;0;0;0;0;0;0;12;14;18;14;14;17;17;14;18;20;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
