DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:46.257;TwistZ_;6.766412;1;10;1067;1901;1925;1770;1707;1653;1586;1589;1552;970;0;0;0;0;0;0;14;15;17;16;19;14;13;14;12;14;0;0;0;0;0;0;100;64;100;100;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.498;TwistS_;6.766412;1;10;1134;1248;1777;1541;1640;1627;1397;1596;1279;1305;0;0;0;0;0;0;12;15;13;13;14;15;12;12;12;12;0;0;0;0;0;0;78;92;85;92;80;92;50;57;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.746;TwistZ_;6.775493;1;10;1308;605;1582;1686;1619;1586;1590;1557;1376;1338;0;0;0;0;0;0;13;12;10;10;15;15;15;17;14;13;0;0;0;0;0;0;85;21;6;64;78;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:46.994;TwistS_;6.775493;1;10;1457;1093;1781;1774;1611;1544;1535;1511;1515;1552;0;0;0;0;0;0;11;14;18;13;20;21;20;20;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.239;TwistZ_;6.775493;1;10;1060;1149;1769;1619;1607;1527;1523;1488;1459;1230;0;0;0;0;0;0;12;15;22;17;20;19;17;19;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.486;TwistS_;6.775493;1;10;1101;896;1731;1629;1510;1427;1508;1383;1356;1273;0;0;0;0;0;0;13;13;15;12;13;13;13;14;11;15;0;0;0;0;0;0;71;71;60;78;100;100;28;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.734;TwistZ_;6.781326;1;10;1079;1178;1523;1510;1456;1276;1328;1306;1464;1176;0;0;0;0;0;0;12;13;15;12;10;13;12;10;11;12;0;0;0;0;0;0;85;64;100;100;50;100;85;66;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:47.982;TwistS_;6.781326;1;10;1048;1079;1603;1126;1494;1422;1502;1523;1406;1392;0;0;0;0;0;0;11;11;13;10;11;12;16;12;13;12;0;0;0;0;0;0;64;50;73;64;57;50;100;26;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.230;TwistZ_;6.781326;1;10;1196;669;1523;1550;1416;1318;1635;1570;1586;1328;0;0;0;0;0;0;13;14;13;11;11;10;13;12;14;15;0;0;0;0;0;0;50;50;60;92;42;42;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.471;TwistS_;6.781326;1;10;1101;1171;1761;1649;1554;1388;1328;1432;1406;1322;0;0;0;0;0;0;13;14;14;13;15;12;10;12;14;19;0;0;0;0;0;0;71;57;100;92;100;71;21;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.727;TwistZ_;6.781326;1;10;937;742;1728;1640;1623;1554;1494;1556;1544;1505;0;0;0;0;0;0;14;14;11;13;15;14;14;17;12;12;0;0;0;0;0;0;92;20;28;85;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.967;TwistS_;6.761273;1;10;1191;1237;1720;1582;1645;1544;1545;1601;1347;1255;0;0;0;0;0;0;14;11;15;14;13;10;12;12;17;14;0;0;0;0;0;0;85;57;100;64;78;73;57;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
