DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:23.224;TwistZ_;6.795772;1;10;1300;1530;1901;1727;1657;1598;1582;1505;1406;1323;0;0;0;0;0;0;12;12;13;20;17;16;15;15;11;11;0;0;0;0;0;0;45;60;100;100;100;80;90;40;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.464;TwistS_;6.795772;1;10;1296;1625;1745;1757;1578;1533;1510;1450;1433;1400;0;0;0;0;0;0;13;15;14;15;18;20;16;14;14;12;0;0;0;0;0;0;90;40;100;80;100;100;72;70;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.712;TwistZ_;6.807798;1;10;1219;1065;1788;1637;1524;1511;1486;1494;1595;1142;0;0;0;0;0;0;15;11;18;15;17;17;15;15;17;10;0;0;0;0;0;0;80;36;100;100;100;100;100;100;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.960;TwistS_;6.807798;1;10;1252;688;1728;1640;0;1329;0;1538;1164;0;0;0;0;0;0;0;12;11;10;10;0;11;0;12;11;0;0;0;0;0;0;0;18;30;27;30;0;36;0;45;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.208;TwistZ_;6.807798;1;10;1147;1010;1805;1699;1604;1612;1606;1608;1555;1333;0;0;0;0;0;0;12;14;14;14;19;18;19;20;11;11;0;0;0;0;0;0;81;40;100;90;72;100;100;100;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.456;TwistS_;6.807798;1;10;1303;1347;1821;1673;1555;1516;1502;1494;0;1318;0;0;0;0;0;0;11;16;15;14;20;21;16;11;0;13;0;0;0;0;0;0;30;54;90;100;100;100;100;10;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.704;TwistZ_;6.806983;1;10;1040;659;1977;1743;1699;1582;0;1318;1351;0;0;0;0;0;0;0;10;11;10;10;12;11;0;11;11;0;0;0;0;0;0;0;30;18;60;27;60;30;0;10;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.952;TwistS_;6.806983;1;10;527;527;2087;1582;0;1643;1397;1566;1611;1458;0;0;0;0;0;0;12;12;10;11;0;11;11;16;14;15;0;0;0;0;0;0;9;20;54;20;0;45;50;100;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.201;TwistZ_;6.806983;1;10;1098;1735;1797;1797;1661;1617;1570;1546;1506;1401;0;0;0;0;0;0;11;17;20;16;17;15;18;18;17;17;0;0;0;0;0;0;18;60;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.449;TwistS_;6.806983;1;10;878;1845;1876;1705;1570;1555;1391;1486;1343;1274;0;0;0;0;0;0;15;16;13;17;21;20;12;11;11;10;0;0;0;0;0;0;54;50;90;100;100;100;27;60;63;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
