DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:11.158;TwistZ_;6.803869;1;10;1438;1552;1789;1682;1674;1648;1607;1691;1644;1545;0;0;0;0;0;0;13;11;14;21;18;22;21;19;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:11.406;TwistS_;6.803869;1;10;585;1503;2075;1975;1900;1757;1761;1714;1665;1561;0;0;0;0;0;0;14;11;15;14;14;19;18;17;13;14;0;0;0;0;0;0;21;42;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:11.646;TwistZ_;6.803869;1;10;1147;1289;1745;1730;1718;1728;1728;1720;1661;1548;0;0;0;0;0;0;14;12;13;13;15;20;20;22;14;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:11.895;TwistS_;6.80128;1;10;1247;1123;1921;1894;1749;1665;1640;1570;1591;1565;0;0;0;0;0;0;11;12;12;13;15;21;16;16;14;15;0;0;0;0;0;0;50;42;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:12.143;TwistZ_;6.80128;1;10;1372;1074;1829;1772;1646;1569;1607;1446;1607;1491;0;0;0;0;0;0;14;12;12;11;14;16;15;17;20;13;0;0;0;0;0;0;85;64;86;57;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:12.390;TwistS_;6.80128;1;10;1289;1157;1769;1661;1572;1607;1586;1552;1577;1582;0;0;0;0;0;0;14;12;13;17;14;19;17;14;16;16;0;0;0;0;0;0;85;57;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:12.639;TwistZ_;6.80128;1;10;1192;1589;1898;1728;1653;1623;1636;1585;1561;1494;0;0;0;0;0;0;14;13;15;14;18;23;19;19;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:12.887;TwistS_;6.80128;1;10;1167;1669;1875;1687;1628;1582;1577;1562;1519;1415;0;0;0;0;0;0;14;12;11;12;11;25;17;19;14;14;0;0;0;0;0;0;92;42;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:13.135;TwistZ_;6.780648;1;10;1230;1277;1917;1757;1640;1640;1598;1550;1523;1464;0;0;0;0;0;0;13;14;19;12;12;21;19;18;18;18;0;0;0;0;0;0;85;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:13.383;TwistS_;6.780648;1;10;973;1276;1795;1728;1689;1695;1590;1542;1582;1456;0;0;0;0;0;0;15;13;16;14;13;19;17;13;19;15;0;0;0;0;0;0;92;64;93;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
