DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:03.026;TwistZ_;6.382262;1;10;1312;1582;1629;1582;1530;1538;1542;1469;1505;1369;0;0;0;0;0;0;14;12;13;15;13;14;14;14;12;11;0;0;0;0;0;0;63;25;100;45;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.286;TwistS_;6.382262;1;10;939;1834;1809;1657;1514;1474;1490;1424;1393;1283;0;0;0;0;0;0;12;13;15;15;20;17;16;18;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.550;TwistZ_;6.386373;1;10;1142;1197;1753;1681;1554;1570;1582;1571;1582;1410;0;0;0;0;0;0;12;13;14;16;17;20;17;15;16;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.822;TwistS_;6.386373;1;10;1186;1098;1753;1595;1562;1598;1549;1505;1499;1386;0;0;0;0;0;0;11;11;15;13;11;14;12;15;16;14;0;0;0;0;0;0;36;36;83;90;81;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.078;TwistZ_;6.386373;1;10;1330;1398;1790;1689;1566;1514;1586;1578;1590;1458;0;0;0;0;0;0;13;12;16;18;19;19;20;17;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.342;TwistS_;6.386373;1;10;974;1376;1823;1728;1598;1542;1518;1450;1474;1498;0;0;0;0;0;0;15;14;17;18;15;18;14;13;13;14;0;0;0;0;0;0;100;54;100;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.606;TwistZ_;6.360513;1;10;1371;1713;1763;1763;1709;1611;1573;1594;1616;1454;0;0;0;0;0;0;11;14;14;11;14;14;18;15;13;13;0;0;0;0;0;0;45;18;66;72;100;81;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.871;TwistS_;6.360513;1;10;1175;1190;1710;1669;1618;1538;1514;1445;1430;1422;0;0;0;0;0;0;11;16;18;20;15;12;17;13;15;14;0;0;0;0;0;0;72;90;100;100;54;45;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.135;TwistZ_;6.360513;1;10;1311;1750;1862;1693;1618;1617;1514;1534;1550;1329;0;0;0;0;0;0;10;12;13;18;19;19;14;19;15;11;0;0;0;0;0;0;54;50;72;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.399;TwistS_;6.360513;1;10;1203;1170;1751;1845;1571;1547;1530;1494;1494;1280;0;0;0;0;0;0;11;12;12;10;14;16;18;15;16;13;0;0;0;0;0;0;72;72;58;45;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.655;TwistZ_;6.360564;1;10;1353;1801;1839;1718;1641;1633;1590;1552;1590;1560;0;0;0;0;0;0;13;10;12;11;16;17;14;16;12;17;0;0;0;0;0;0;45;9;58;90;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.927;TwistS_;6.360564;1;10;703;688;1725;1713;1647;1625;1566;1530;1542;1406;0;0;0;0;0;0;12;11;11;11;13;14;17;16;18;15;0;0;0;0;0;0;27;27;91;18;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.183;TwistZ_;6.360564;1;10;1153;878;1706;1629;1554;1518;1435;1426;1494;1428;0;0;0;0;0;0;13;16;14;14;15;16;10;16;19;13;0;0;0;0;0;0;36;63;100;100;100;81;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.447;TwistS_;6.381492;1;10;1123;1137;1741;1669;1546;1442;1430;1478;1475;1308;0;0;0;0;0;0;11;14;14;17;19;17;19;15;15;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.713;TwistZ_;6.381492;1;10;1211;1221;1761;1656;1582;1544;1506;1410;1612;1560;0;0;0;0;0;0;12;11;13;11;13;15;15;15;15;18;0;0;0;0;0;0;63;45;100;90;72;63;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.976;TwistS_;6.381492;1;10;1060;1063;1812;1763;1637;1598;1590;1582;1462;1488;0;0;0;0;0;0;12;14;14;13;16;15;13;10;10;10;0;0;0;0;0;0;72;90;100;72;100;100;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.240;TwistZ_;6.381492;1;10;1311;1108;1757;1697;1542;1494;1526;1505;1466;1400;0;0;0;0;0;0;13;12;16;14;19;22;20;20;16;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.504;TwistS_;6.392426;1;10;922;1208;1878;1765;1625;1550;1518;1489;1450;1428;0;0;0;0;0;0;11;13;15;17;17;17;19;13;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.760;TwistZ_;6.392426;1;10;1222;878;1713;1594;1554;1562;1586;1524;1506;1479;0;0;0;0;0;0;12;10;13;16;16;14;15;13;13;12;0;0;0;0;0;0;100;9;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
