DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:08.745;TwistZ_;6.36992;1;10;1142;1181;1545;1538;1395;1333;1245;1274;1324;1208;0;0;0;0;0;0;12;15;21;20;15;11;10;10;13;11;0;0;0;0;0;0;54;72;100;100;72;27;54;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.008;TwistS_;6.379228;1;10;966;659;1706;1604;1494;1438;1418;1265;1262;1089;0;0;0;0;0;0;10;10;14;13;17;18;16;12;15;13;0;0;0;0;0;0;27;27;100;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.281;TwistZ_;6.379228;1;10;896;1010;1549;1474;1538;1406;1422;1410;1353;1190;0;0;0;0;0;0;13;12;11;13;14;10;17;17;11;12;0;0;0;0;0;0;45;50;72;81;81;25;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.537;TwistS_;6.379228;1;10;1186;1318;1677;1625;1567;1440;1354;1376;1450;1289;0;0;0;0;0;0;10;14;18;19;14;14;13;10;13;15;0;0;0;0;0;0;36;54;100;100;54;75;54;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.801;TwistZ_;6.379228;1;10;1081;834;1556;1428;1406;0;1494;1494;1318;1259;0;0;0;0;0;0;17;10;11;12;10;0;12;12;10;10;0;0;0;0;0;0;45;9;58;72;27;0;81;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.065;TwistS_;6.401375;1;10;1340;1487;1704;1633;1554;1437;1195;1274;1268;1142;0;0;0;0;0;0;12;15;17;17;14;16;10;13;12;10;0;0;0;0;0;0;18;58;81;100;72;83;45;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.329;TwistZ_;6.401375;1;10;1318;1538;1538;1296;1401;1379;1342;1413;1426;1168;0;0;0;0;0;0;12;13;13;13;12;12;15;17;17;15;0;0;0;0;0;0;45;27;33;72;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.594;TwistS_;6.401375;1;10;856;0;1845;1831;1494;1438;1362;1252;1263;1274;0;0;0;0;0;0;12;0;17;15;19;19;16;13;12;12;0;0;0;0;0;0;36;0;91;81;72;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.850;TwistZ_;6.401375;1;10;1130;937;1556;1538;1478;1413;1467;1453;1466;1153;0;0;0;0;0;0;14;12;14;17;15;11;12;16;13;12;0;0;0;0;0;0;63;81;100;100;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.114;TwistS_;6.387475;1;10;1117;915;1752;1630;1483;1340;1395;1478;1327;1300;0;0;0;0;0;0;12;11;13;14;11;10;13;12;15;11;0;0;0;0;0;0;63;54;81;90;66;36;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.386;TwistZ_;6.387475;1;10;1501;1274;1563;1538;1401;1463;1494;1494;1445;1279;0;0;0;0;0;0;11;10;12;10;12;13;12;13;13;13;0;0;0;0;0;0;54;41;63;9;90;83;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.642;TwistS_;6.387475;1;10;703;1196;1662;1661;1542;1402;1426;1434;1296;1338;0;0;0;0;0;0;11;14;15;19;19;16;19;14;10;14;0;0;0;0;0;0;18;81;100;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.906;TwistZ_;6.387475;1;10;834;999;1608;1486;1459;1411;1420;1291;1338;1243;0;0;0;0;0;0;11;12;11;13;13;13;12;12;15;11;0;0;0;0;0;0;9;36;83;54;81;72;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.170;TwistS_;6.365849;1;10;870;1137;1772;1649;1542;1490;1522;1345;1264;1261;0;0;0;0;0;0;12;12;13;17;20;20;20;11;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.435;TwistZ_;6.365849;1;10;1318;703;1630;1544;1186;1469;1466;1498;1450;1283;0;0;0;0;0;0;11;10;12;12;11;11;13;14;20;14;0;0;0;0;0;0;18;27;75;63;72;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.691;TwistS_;6.365849;1;10;958;941;1757;1609;1546;1482;1410;1296;1314;1223;0;0;0;0;0;0;12;12;17;19;22;22;18;20;19;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.955;TwistZ_;6.374922;1;10;1230;659;1720;1598;1502;1442;1450;1453;1470;1413;0;0;0;0;0;0;11;13;11;12;16;17;15;16;18;13;0;0;0;0;0;0;54;36;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.219;TwistS_;6.374922;1;10;0;1625;1702;1558;1588;1494;1466;1347;1147;0;0;0;0;0;0;0;0;11;14;12;11;13;13;14;13;0;0;0;0;0;0;0;0;18;66;100;63;27;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.483;TwistZ_;6.374922;1;10;1307;1259;1735;1596;0;1481;1445;1453;1406;1296;0;0;0;0;0;0;13;13;12;12;0;12;12;15;12;19;0;0;0;0;0;0;72;54;33;54;0;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
