DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:11.832;TwistZ_;6.381592;1;10;703;939;1391;1221;922;850;838;719;763;816;0;0;0;0;0;0;10;14;16;14;23;24;21;15;14;11;0;0;0;0;0;0;9;66;81;83;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.096;TwistS_;6.381592;1;10;681;994;0;994;856;814;787;842;859;818;0;0;0;0;0;0;11;12;0;17;18;21;23;22;18;23;0;0;0;0;0;0;90;66;0;100;66;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.352;TwistZ_;6.381592;1;10;584;1658;1647;1522;1442;1362;0;1461;1490;1527;0;0;0;0;0;0;12;18;16;17;13;10;0;17;20;15;0;0;0;0;0;0;90;36;90;100;100;40;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.624;TwistS_;6.361021;1;10;1428;1083;1365;1122;918;723;736;747;765;911;0;0;0;0;0;0;11;16;17;14;19;24;22;18;20;11;0;0;0;0;0;0;33;54;100;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.884;TwistZ_;6.361021;1;10;571;937;1040;970;966;866;870;886;898;830;0;0;0;0;0;0;11;15;14;13;11;22;25;27;23;13;0;0;0;0;0;0;36;81;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.148;TwistS_;6.361021;1;10;709;1420;1669;1516;1433;1410;1300;1281;1296;1296;0;0;0;0;0;0;13;11;11;10;13;12;12;11;11;13;0;0;0;0;0;0;63;27;63;72;72;90;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.413;TwistZ_;6.364388;1;10;1032;996;1114;1038;900;747;1059;1250;561;730;0;0;0;0;0;0;12;14;18;15;19;17;14;11;13;19;0;0;0;0;0;0;54;75;100;100;90;75;81;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.677;TwistS_;6.364388;1;10;648;1845;1159;866;799;732;707;747;807;1142;0;0;0;0;0;0;14;10;12;15;22;15;15;15;13;12;0;0;0;0;0;0;72;16;72;100;100;100;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.933;TwistZ_;6.364388;1;10;791;1571;1743;1665;1498;1490;1510;1388;1411;1098;0;0;0;0;0;0;11;14;15;15;20;22;19;16;11;10;0;0;0;0;0;0;27;72;100;100;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.197;TwistS_;6.364388;1;10;1230;1538;1560;1505;1543;1437;1428;1342;1523;1285;0;0;0;0;0;0;11;12;12;11;12;14;15;12;11;11;0;0;0;0;0;0;36;9;100;72;72;90;72;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
