DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:05.713;TwistZ_;6.789694;1;10;415;247;254;303;536;812;695;779;799;735;0;0;0;0;0;0;16;14;15;13;12;12;15;14;21;14;0;0;0;0;0;0;100;100;90;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.965;TwistS_;6.783817;1;10;455;244;428;272;791;763;364;659;808;274;0;0;0;0;0;0;21;23;12;11;15;17;14;11;13;10;0;0;0;0;0;0;100;63;36;45;90;80;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.213;TwistZ_;6.783817;1;10;537;515;401;285;576;299;809;791;791;725;0;0;0;0;0;0;12;13;15;13;13;13;18;14;11;20;0;0;0;0;0;0;81;100;63;90;81;100;63;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.461;TwistS_;6.783817;1;10;560;313;461;483;495;800;791;344;373;300;0;0;0;0;0;0;13;16;11;12;14;14;13;11;12;14;0;0;0;0;0;0;72;72;36;54;100;81;36;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.709;TwistZ_;6.783817;1;10;483;317;659;287;325;307;681;799;593;747;0;0;0;0;0;0;16;19;11;17;14;10;13;14;15;11;0;0;0;0;0;0;100;81;45;100;45;10;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.958;TwistS_;6.780485;1;10;296;267;747;311;316;364;408;597;373;679;0;0;0;0;0;0;16;16;15;12;20;12;14;13;11;16;0;0;0;0;0;0;72;100;72;100;90;90;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.206;TwistZ_;6.780485;1;10;496;324;313;355;643;755;755;775;747;508;0;0;0;0;0;0;18;16;16;14;16;18;21;20;18;13;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.446;TwistS_;6.780485;1;10;303;267;351;368;307;791;639;715;358;683;0;0;0;0;0;0;13;16;13;13;14;16;15;11;15;14;0;0;0;0;0;0;100;100;100;72;60;45;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.694;TwistZ_;6.780485;1;10;468;263;407;375;645;615;637;685;776;791;0;0;0;0;0;0;15;21;17;15;12;11;11;14;13;10;0;0;0;0;0;0;81;100;100;100;90;63;90;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.942;TwistS_;6.772034;1;10;439;454;380;380;296;395;417;498;232;679;0;0;0;0;0;0;17;14;12;16;13;11;12;10;13;17;0;0;0;0;0;0;81;81;54;54;72;10;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.190;TwistZ_;6.772034;1;10;511;283;402;0;0;329;0;263;452;527;0;0;0;0;0;0;16;14;14;0;0;13;0;15;12;12;0;0;0;0;0;0;100;81;54;0;0;18;0;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.438;TwistS_;6.772034;1;10;424;375;593;834;791;483;285;400;402;643;0;0;0;0;0;0;15;14;13;11;18;13;10;13;14;12;0;0;0;0;0;0;54;81;72;9;18;36;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.687;TwistZ_;6.772034;1;10;326;296;370;384;307;296;791;791;404;711;0;0;0;0;0;0;13;12;20;14;12;15;17;16;12;15;0;0;0;0;0;0;63;72;63;72;54;40;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:08.935;TwistS_;6.777462;1;10;287;516;683;285;763;751;747;751;695;549;0;0;0;0;0;0;23;12;16;11;17;15;18;16;13;13;0;0;0;0;0;0;100;36;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
