DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:47.222;TwistZ_;6.373616;1;10;1462;527;1999;1713;1685;1717;1669;1655;1641;1574;0;0;0;0;0;0;13;11;16;10;15;16;16;16;13;16;0;0;0;0;0;0;63;18;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.486;TwistS_;6.373616;1;10;1464;0;1861;1823;1705;1634;1650;1604;1522;1368;0;0;0;0;0;0;10;0;14;11;12;14;13;15;19;13;0;0;0;0;0;0;54;0;91;36;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.750;TwistZ_;6.373616;1;10;1431;1208;1773;1713;1721;1749;1669;1680;1633;1494;0;0;0;0;0;0;12;11;12;13;13;12;11;15;18;12;0;0;0;0;0;0;63;54;91;100;100;45;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.015;TwistS_;6.373616;1;10;1599;1669;1700;1948;1702;1669;1641;1634;1538;1498;0;0;0;0;0;0;12;13;12;11;16;24;17;14;11;15;0;0;0;0;0;0;45;16;90;54;72;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.278;TwistZ_;6.367408;1;10;1171;1230;1810;1708;1617;1613;1590;1625;1633;1518;0;0;0;0;0;0;12;11;12;13;14;12;18;22;17;15;0;0;0;0;0;0;54;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.534;TwistS_;6.367408;1;10;1520;544;1933;1828;1669;1611;1566;1560;1604;1414;0;0;0;0;0;0;10;13;11;10;13;17;20;17;11;19;0;0;0;0;0;0;45;45;90;45;90;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.806;TwistZ_;6.367408;1;10;1420;562;1933;1708;1661;1674;1641;1633;1645;1442;0;0;0;0;0;0;13;12;10;12;13;14;12;17;16;14;0;0;0;0;0;0;54;41;9;81;45;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.063;TwistS_;6.367408;1;10;823;845;1805;1625;1608;1547;1598;1552;1586;1557;0;0;0;0;0;0;12;12;11;10;15;13;18;22;20;17;0;0;0;0;0;0;36;36;91;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.327;TwistZ_;6.367842;1;10;1395;1749;1816;1752;1639;1649;1609;1639;1574;1287;0;0;0;0;0;0;13;17;13;11;16;21;19;15;21;17;0;0;0;0;0;0;72;45;75;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.591;TwistS_;6.367842;1;10;1464;1420;1845;1782;1693;1647;1582;1554;1582;1576;0;0;0;0;0;0;12;11;12;13;15;15;13;17;14;13;0;0;0;0;0;0;54;27;90;63;100;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.855;TwistZ_;6.367842;1;10;1467;893;1836;1743;1713;1729;1647;1613;1682;1396;0;0;0;0;0;0;11;14;14;11;14;13;15;20;12;16;0;0;0;0;0;0;45;75;90;54;41;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.119;TwistS_;6.39151;1;10;860;1213;1907;1713;1617;1617;1543;1494;1518;1498;0;0;0;0;0;0;12;13;14;11;13;15;15;14;15;15;0;0;0;0;0;0;63;72;41;18;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.375;TwistZ_;6.39151;1;10;1257;1203;1863;1683;1596;1713;1647;1625;1606;1519;0;0;0;0;0;0;14;15;15;15;12;10;17;18;18;13;0;0;0;0;0;0;72;72;83;90;27;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.640;TwistS_;6.39151;1;10;1291;1107;1926;1801;1652;1606;1538;1494;1450;1379;0;0;0;0;0;0;15;14;14;11;16;18;19;17;12;16;0;0;0;0;0;0;90;45;100;36;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.904;TwistZ_;6.39151;1;10;1411;1713;1782;1767;1645;1673;1669;1647;1645;1557;0;0;0;0;0;0;14;14;13;11;17;17;18;12;21;14;0;0;0;0;0;0;81;18;75;81;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.168;TwistS_;6.412624;1;10;1469;1263;1723;0;1784;1678;1625;1554;1573;1510;0;0;0;0;0;0;15;10;12;0;13;17;19;20;13;15;0;0;0;0;0;0;81;36;75;0;90;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.432;TwistZ_;6.412624;1;10;1494;1625;1731;1545;1557;1621;1560;1468;1593;1555;0;0;0;0;0;0;12;12;11;11;12;11;12;14;12;11;0;0;0;0;0;0;63;18;83;54;81;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
