DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:07.727;TwistZ_;6.787727;1;10;1155;1060;1652;1489;1464;1464;1441;1460;1391;1337;0;0;0;0;0;0;18;15;14;10;13;13;11;13;12;12;0;0;0;0;0;0;100;71;100;50;100;85;71;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:07.982;TwistS_;6.787727;1;10;832;1425;1711;1699;1613;1516;1523;1379;1422;1237;0;0;0;0;0;0;14;14;15;13;12;11;11;12;15;11;0;0;0;0;0;0;35;80;100;64;100;57;57;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:08.223;TwistZ_;6.785144;1;10;1006;1608;1617;1573;1448;1425;1494;1298;1047;1185;0;0;0;0;0;0;11;14;19;18;18;14;16;11;11;12;0;0;0;0;0;0;78;78;100;100;100;64;100;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:08.471;TwistS_;6.785144;1;10;947;1574;1738;0;1473;1422;1368;1305;1338;1230;0;0;0;0;0;0;15;11;16;0;14;13;12;12;15;18;0;0;0;0;0;0;85;57;64;0;86;78;100;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:08.711;TwistZ_;6.785144;1;10;1331;1177;1895;1802;1658;1552;1481;1502;1506;1337;0;0;0;0;0;0;16;12;18;14;17;16;18;14;17;13;0;0;0;0;0;0;78;78;100;92;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:08.967;TwistS_;6.785144;1;10;849;983;1294;1155;828;795;796;786;863;851;0;0;0;0;0;0;12;14;13;14;23;25;24;15;15;15;0;0;0;0;0;0;40;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:09.215;TwistZ_;6.783796;1;10;799;1412;883;957;724;761;842;703;603;636;0;0;0;0;0;0;17;12;15;13;15;18;13;13;16;14;0;0;0;0;0;0;100;66;92;85;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:09.455;TwistS_;6.783796;1;10;698;1464;1535;1494;1358;1347;1435;1230;1237;1203;0;0;0;0;0;0;18;10;15;11;12;15;13;16;16;17;0;0;0;0;0;0;100;14;100;42;78;100;42;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:09.711;TwistZ_;6.783796;1;10;1464;974;1799;1757;1623;1601;1598;1569;1439;1254;0;0;0;0;0;0;11;11;17;17;20;19;23;22;18;17;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:09.952;TwistS_;6.783796;1;10;1215;585;1640;1582;1473;1464;1386;1318;1438;1367;0;0;0;0;0;0;13;12;14;12;12;12;11;10;15;15;0;0;0;0;0;0;85;21;85;42;100;93;42;28;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
