DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:14.035;TwistZ_;6.361878;1;10;1479;1476;1797;1795;1743;1681;1700;1585;1616;1474;0;0;0;0;0;0;13;11;13;12;15;16;16;15;14;14;0;0;0;0;0;0;54;45;83;63;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.299;TwistS_;6.361878;1;10;1538;1801;1882;0;1784;1737;1661;1618;1612;1472;0;0;0;0;0;0;10;17;14;0;17;16;17;18;12;10;0;0;0;0;0;0;9;45;50;0;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.571;TwistZ_;6.393145;1;10;1186;1966;1808;1641;1546;1563;1566;1510;1494;1422;0;0;0;0;0;0;13;10;11;12;13;15;14;15;12;15;0;0;0;0;0;0;81;33;63;100;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.831;TwistS_;6.393145;1;10;527;1751;1785;1634;1616;1661;1641;1542;1402;1353;0;0;0;0;0;0;14;14;13;11;15;11;17;16;17;15;0;0;0;0;0;0;45;63;91;90;81;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.095;TwistZ_;6.393145;1;10;966;1614;1713;1643;1602;1546;1506;0;1419;1442;0;0;0;0;0;0;12;14;12;13;13;13;11;0;16;14;0;0;0;0;0;0;63;72;66;90;100;100;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.359;TwistS_;6.388083;1;10;1098;1458;1757;1617;1705;1788;1801;1713;1709;1576;0;0;0;0;0;0;13;12;12;11;14;18;12;11;14;13;0;0;0;0;0;0;54;45;83;100;90;90;27;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.615;TwistZ_;6.388083;1;10;761;1625;1669;1612;1728;1573;1656;1607;1435;1596;0;0;0;0;0;0;12;13;12;13;11;12;15;16;10;16;0;0;0;0;0;0;54;63;58;90;81;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.880;TwistS_;6.388083;1;10;685;1428;1900;1669;1645;1642;1562;1552;1621;1582;0;0;0;0;0;0;15;16;14;13;15;16;16;16;16;12;0;0;0;0;0;0;45;90;100;90;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.135;TwistZ_;6.388083;1;10;1538;0;1757;1186;900;780;571;0;1274;532;0;0;0;0;0;0;13;0;10;10;10;11;11;0;11;14;0;0;0;0;0;0;54;0;9;27;36;72;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.415;TwistS_;6.371544;1;10;747;527;1335;1062;1679;1431;1069;981;1023;1205;0;0;0;0;0;0;17;14;14;15;12;11;11;13;10;11;0;0;0;0;0;0;83;9;83;100;75;58;27;100;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.672;TwistZ_;6.371544;1;10;1054;1977;1727;1665;1661;1649;1565;1629;1647;1538;0;0;0;0;0;0;12;10;14;11;11;13;14;15;11;13;0;0;0;0;0;0;27;9;83;81;100;100;72;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.936;TwistS_;6.371544;1;10;764;1772;1677;1599;1542;1724;1701;1629;1675;1625;0;0;0;0;0;0;10;10;13;11;12;13;18;13;13;12;0;0;0;0;0;0;45;27;54;90;81;33;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.200;TwistZ_;6.371544;1;10;1162;985;1977;1801;1661;1651;1630;1613;1571;1565;0;0;0;0;0;0;12;13;11;12;15;13;12;15;13;11;0;0;0;0;0;0;81;58;72;72;83;63;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.464;TwistS_;6.380965;1;10;1555;1208;1845;1682;1710;1705;1721;1665;1538;1477;0;0;0;0;0;0;12;13;14;11;15;18;18;18;13;12;0;0;0;0;0;0;45;54;100;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.728;TwistZ_;6.380965;1;10;1224;1243;1817;1753;1724;1713;1661;1625;1625;1571;0;0;0;0;0;0;13;14;12;14;15;13;16;17;13;15;0;0;0;0;0;0;72;58;100;100;100;72;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.985;TwistS_;6.380965;1;10;615;1029;1834;1699;1655;1679;1697;1661;1645;1555;0;0;0;0;0;0;12;13;13;13;13;15;19;17;18;13;0;0;0;0;0;0;36;63;72;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:18.249;TwistZ_;6.380965;1;10;1234;1713;1845;1657;1630;1640;1570;1586;1560;1612;0;0;0;0;0;0;12;16;14;14;16;16;16;17;12;14;0;0;0;0;0;0;90;33;72;100;81;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:18.513;TwistS_;6.364648;1;10;958;1625;1834;1718;1677;1658;1621;1600;1534;1437;0;0;0;0;0;0;13;14;14;13;13;17;21;15;16;13;0;0;0;0;0;0;45;54;100;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
