DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:33.184;TwistZ_;6.801418;1;10;458;347;758;341;0;384;738;791;695;498;0;0;0;0;0;0;16;11;14;14;0;16;15;17;14;11;0;0;0;0;0;0;81;100;72;81;0;36;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.428;TwistS_;6.801418;1;10;445;290;395;0;709;424;307;0;0;600;0;0;0;0;0;0;15;11;13;0;15;12;11;0;0;14;0;0;0;0;0;0;63;45;36;0;70;27;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.676;TwistZ_;6.783526;1;10;356;386;759;307;0;307;439;307;318;505;0;0;0;0;0;0;15;15;16;14;0;16;11;13;13;14;0;0;0;0;0;0;81;45;63;45;0;45;9;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.924;TwistS_;6.783526;1;10;318;395;711;301;483;571;799;0;292;791;0;0;0;0;0;0;14;14;15;16;15;11;13;0;16;15;0;0;0;0;0;0;72;63;45;63;9;75;90;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.172;TwistZ_;6.783526;1;10;371;406;758;472;0;241;0;494;410;318;0;0;0;0;0;0;15;13;13;11;0;14;0;11;12;17;0;0;0;0;0;0;100;36;36;36;0;40;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.420;TwistS_;6.783526;1;10;383;320;0;263;0;279;629;755;791;791;0;0;0;0;0;0;14;15;0;17;0;13;12;15;21;15;0;0;0;0;0;0;100;63;0;18;0;100;27;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.668;TwistZ_;6.774476;1;10;471;314;0;292;0;0;0;520;799;755;0;0;0;0;0;0;15;16;0;11;0;0;0;12;14;15;0;0;0;0;0;0;100;54;0;27;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.908;TwistS_;6.774476;1;10;325;322;0;351;520;263;351;219;703;763;0;0;0;0;0;0;14;15;0;10;12;14;11;10;10;14;0;0;0;0;0;0;45;54;0;9;54;36;81;10;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.164;TwistZ_;6.774476;1;10;527;390;439;274;303;629;307;560;483;351;0;0;0;0;0;0;13;15;14;12;15;11;11;11;14;11;0;0;0;0;0;0;90;72;36;36;100;27;9;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.413;TwistS_;6.774476;1;10;307;234;466;410;241;410;571;797;689;0;0;0;0;0;0;0;15;13;14;15;15;14;13;14;14;0;0;0;0;0;0;0;90;27;72;27;16;27;72;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
