DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:23.897;TwistS_;6.357754;1;10;1243;1406;1826;1647;1570;1546;1558;1574;1506;1467;0;0;0;0;0;0;13;12;17;11;14;18;15;12;13;13;0;0;0;0;0;0;63;27;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.161;TwistZ_;6.357754;1;10;0;1779;1762;1617;1554;1608;1462;1450;1538;1375;0;0;0;0;0;0;0;13;12;14;14;11;11;11;12;14;0;0;0;0;0;0;0;18;83;100;100;45;63;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.425;TwistS_;6.357754;1;10;1157;996;1845;1669;1606;1545;1522;1478;1508;1450;0;0;0;0;0;0;11;13;12;15;17;16;15;13;12;12;0;0;0;0;0;0;54;25;36;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.682;TwistZ_;6.382936;1;10;1442;1702;1647;1555;1393;1410;1378;1411;1440;1401;0;0;0;0;0;0;12;15;13;13;13;16;15;14;14;15;0;0;0;0;0;0;54;36;72;90;63;91;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.946;TwistS_;6.382936;1;10;1130;659;1733;1713;1607;1550;1526;1520;1502;1467;0;0;0;0;0;0;12;13;11;12;18;21;21;15;15;10;0;0;0;0;0;0;63;16;81;81;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.218;TwistZ_;6.382936;1;10;1388;1713;1713;1590;1590;1639;1631;1637;1589;1582;0;0;0;0;0;0;11;13;12;13;13;13;11;13;13;13;0;0;0;0;0;0;45;27;33;90;100;90;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.474;TwistS_;6.382936;1;10;1201;527;1634;1499;1643;1558;1613;1538;1494;1498;0;0;0;0;0;0;10;12;12;12;11;13;16;12;11;16;0;0;0;0;0;0;27;18;83;81;45;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.738;TwistZ_;6.403775;1;10;878;1531;1794;1612;1538;1586;1582;1607;1566;1503;0;0;0;0;0;0;14;17;15;12;13;18;16;17;21;14;0;0;0;0;0;0;45;63;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:26.002;TwistS_;6.403775;1;10;954;1428;1871;1772;1634;1562;1485;1417;1567;1346;0;0;0;0;0;0;16;15;15;12;14;19;17;17;14;13;0;0;0;0;0;0;63;54;100;81;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:26.266;TwistZ_;6.403775;1;10;1142;1816;1797;1656;1534;1594;1613;1574;1566;1458;0;0;0;0;0;0;10;12;12;15;20;22;16;15;18;14;0;0;0;0;0;0;27;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
