DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:54.120;TwistZ_;6.774024;1;10;1130;0;1651;1516;1464;1361;1267;1138;1560;1171;0;0;0;0;0;0;14;0;12;12;12;13;12;11;15;11;0;0;0;0;0;0;100;0;73;57;92;92;57;46;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.368;TwistS_;6.774024;1;10;644;1340;1601;1416;1582;1089;1494;1328;1250;1235;0;0;0;0;0;0;12;13;12;10;11;11;11;11;12;18;0;0;0;0;0;0;35;53;42;42;40;35;28;42;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.616;TwistZ_;6.7813;1;10;1088;804;1325;1369;1311;1235;1621;2017;1140;2021;0;0;0;0;0;0;12;12;13;14;10;13;13;13;13;11;0;0;0;0;0;0;50;78;92;57;53;85;64;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.856;TwistS_;6.7813;1;10;1863;0;1406;1552;1660;1734;1431;1508;1289;1113;0;0;0;0;0;0;10;0;12;13;10;12;14;15;10;13;0;0;0;0;0;0;35;0;93;57;21;71;100;53;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.112;TwistZ_;6.7813;1;10;1067;1388;1847;1628;1510;1469;1507;1460;1460;1254;0;0;0;0;0;0;12;14;15;17;15;14;15;13;15;16;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.352;TwistS_;6.7813;1;10;714;1479;1718;1556;1395;1331;1343;1310;1816;1064;0;0;0;0;0;0;13;17;18;17;15;14;14;13;13;12;0;0;0;0;0;0;35;85;100;100;78;78;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.600;TwistZ_;6.78488;1;10;1045;1507;1804;1665;1582;1561;1489;1394;1298;1171;0;0;0;0;0;0;14;14;16;19;15;18;17;13;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.848;TwistS_;6.78488;1;10;966;1022;1418;1432;1494;1523;1445;1326;1393;1376;0;0;0;0;0;0;12;11;13;12;13;11;12;11;16;13;0;0;0;0;0;0;42;64;93;78;85;42;21;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.096;TwistZ_;6.78488;1;10;0;1132;1552;1593;1679;1633;1607;1535;1972;1230;0;0;0;0;0;0;0;12;12;11;11;12;13;13;14;13;0;0;0;0;0;0;0;42;57;35;21;53;50;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.345;TwistS_;6.78488;1;10;1103;1155;1777;1715;1632;1552;1481;1510;1191;1351;0;0;0;0;0;0;12;13;17;19;19;20;16;15;10;12;0;0;0;0;0;0;42;50;100;100;100;100;100;60;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.593;TwistZ_;6.791458;1;10;1250;1246;1636;1556;1494;1484;1435;1328;1406;1245;0;0;0;0;0;0;12;16;19;16;17;16;16;12;11;10;0;0;0;0;0;0;42;73;100;100;100;100;100;42;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.842;TwistS_;6.791458;1;10;1289;1255;1782;1699;1605;1561;1515;1334;1271;1414;0;0;0;0;0;0;10;12;17;19;21;20;19;13;12;13;0;0;0;0;0;0;7;50;100;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.081;TwistZ_;6.791458;1;10;1523;839;1967;1866;1644;1545;1484;1535;1289;1171;0;0;0;0;0;0;14;11;12;15;17;21;19;16;13;10;0;0;0;0;0;0;35;42;85;100;100;100;85;71;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.337;TwistS_;6.791458;1;10;1372;1079;1514;1278;933;820;781;689;874;900;0;0;0;0;0;0;11;12;15;13;21;28;21;12;16;11;0;0;0;0;0;0;46;85;86;78;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.577;TwistZ_;6.802746;1;10;795;900;954;820;1182;1353;1347;1412;1343;837;0;0;0;0;0;0;15;12;19;18;14;13;16;15;14;14;0;0;0;0;0;0;100;53;100;57;78;66;100;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.825;TwistS_;6.802746;1;10;742;1592;1683;1527;1422;1373;1406;1113;1139;1127;0;0;0;0;0;0;12;16;19;19;14;11;12;10;14;13;0;0;0;0;0;0;64;78;100;100;100;64;64;6;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:58.073;TwistZ_;6.802746;1;10;984;1381;1766;1683;1652;1527;1489;1458;1385;1219;0;0;0;0;0;0;12;12;15;15;20;15;14;13;13;11;0;0;0;0;0;0;71;50;100;78;100;92;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:58.314;TwistS_;6.802746;1;10;1223;986;991;1469;955;916;807;680;838;761;0;0;0;0;0;0;12;15;16;17;12;23;23;16;13;13;0;0;0;0;0;0;57;85;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
