DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:39.625;TwistZ_;6.384724;1;10;1010;1691;1730;1640;1625;1653;1641;1573;1494;1650;0;0;0;0;0;0;10;10;12;12;19;20;20;13;10;16;0;0;0;0;0;0;27;18;66;54;54;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.889;TwistS_;6.384724;1;10;571;1854;1900;1749;1578;1498;1483;1428;1531;1470;0;0;0;0;0;0;11;13;17;17;21;16;12;13;16;15;0;0;0;0;0;0;18;45;100;100;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.145;TwistZ_;6.376484;1;10;1032;1351;1813;1665;1602;1649;1598;1625;1609;1613;0;0;0;0;0;0;11;12;14;12;19;19;14;12;11;13;0;0;0;0;0;0;18;72;91;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.409;TwistS_;6.376484;1;10;1494;1933;1762;1625;1687;1677;1586;1538;1533;1430;0;0;0;0;0;0;12;11;12;12;15;14;15;12;13;15;0;0;0;0;0;0;18;36;75;81;45;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.681;TwistZ_;6.376484;1;10;1086;878;1614;1625;1586;1647;1599;1533;1459;1657;0;0;0;0;0;0;15;12;11;10;14;13;11;11;11;13;0;0;0;0;0;0;100;27;33;54;90;90;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.937;TwistS_;6.376484;1;10;820;1291;1933;0;1632;1588;1554;1552;1550;1523;0;0;0;0;0;0;11;12;11;0;13;16;15;15;15;13;0;0;0;0;0;0;27;45;33;0;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.201;TwistZ_;6.3754;1;10;886;1547;1776;1645;1582;1586;1550;1563;1566;1494;0;0;0;0;0;0;13;18;16;17;18;16;21;23;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.465;TwistS_;6.3754;1;10;1040;1458;1735;1625;1560;1538;1518;1482;1474;1426;0;0;0;0;0;0;12;13;12;12;13;11;15;15;13;17;0;0;0;0;0;0;54;90;83;100;72;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.731;TwistZ_;6.3754;1;10;1611;1686;1709;1757;1589;1702;1538;1508;1518;1533;0;0;0;0;0;0;14;15;19;12;13;12;11;14;19;18;0;0;0;0;0;0;27;72;83;27;54;72;36;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.986;TwistS_;6.3754;1;10;976;1625;1700;1563;1596;1507;1530;1523;1434;1510;0;0;0;0;0;0;11;16;13;11;10;13;18;18;16;13;0;0;0;0;0;0;81;54;83;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.250;TwistZ_;6.367662;1;10;1186;1845;1812;1669;1625;1602;1606;1614;1657;1567;0;0;0;0;0;0;11;11;10;14;17;22;23;21;20;13;0;0;0;0;0;0;63;36;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.514;TwistS_;6.367662;1;10;1025;1643;1907;1757;1573;1542;1578;1458;1406;1340;0;0;0;0;0;0;11;16;15;13;14;14;15;13;21;11;0;0;0;0;0;0;27;90;100;81;90;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
