DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:37.661;TwistS_;6.811909;1;10;1238;970;1796;1690;1664;1705;1628;1621;1648;1489;0;0;0;0;0;0;17;19;11;14;14;12;17;18;15;16;0;0;0;0;0;0;100;64;40;50;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:37.905;TwistZ_;6.811909;1;10;1273;1209;1765;1710;1640;1757;1757;1687;1778;1708;0;0;0;0;0;0;16;13;11;10;12;11;16;16;16;10;0;0;0;0;0;0;78;78;100;35;71;71;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.155;TwistS_;6.811909;1;10;1130;1368;1683;1628;1590;1573;1570;1699;1707;1591;0;0;0;0;0;0;10;13;13;12;12;14;16;17;18;11;0;0;0;0;0;0;50;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.401;TwistZ_;6.811909;1;10;1289;1567;1784;1660;1515;1562;1510;1539;1594;1527;0;0;0;0;0;0;10;11;13;10;11;12;12;13;18;18;0;0;0;0;0;0;50;28;86;42;50;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.649;TwistS_;6.826968;1;10;1054;1713;1769;1648;1548;1548;1506;1455;1515;1431;0;0;0;0;0;0;15;12;13;15;17;18;17;18;14;18;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.897;TwistZ_;6.826968;1;10;1166;1552;1699;1740;1652;1605;1660;1604;1640;1541;0;0;0;0;0;0;15;11;10;13;12;12;13;13;11;11;0;0;0;0;0;0;78;28;28;71;71;66;85;92;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.146;TwistS_;6.826968;1;10;1358;703;2099;1889;1732;1699;1690;1519;1491;1523;0;0;0;0;0;0;14;11;15;11;12;16;16;14;14;16;0;0;0;0;0;0;78;21;80;28;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.386;TwistZ_;6.826968;1;10;1313;1362;1761;1712;1594;1573;1636;1573;1518;1289;0;0;0;0;0;0;14;12;15;13;20;22;17;19;14;14;0;0;0;0;0;0;85;28;100;64;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.642;TwistS_;6.812963;1;10;1097;1412;1917;1767;1602;1531;1544;1503;1502;1490;0;0;0;0;0;0;12;12;18;13;18;18;15;16;16;12;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.882;TwistZ_;6.812963;1;10;1523;1860;1849;1757;1655;1651;1628;1628;1646;1473;0;0;0;0;0;0;12;11;12;12;13;13;14;15;13;15;0;0;0;0;0;0;50;28;46;21;57;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.130;TwistS_;6.812963;1;10;1113;988;1916;1823;1681;1669;1636;1625;1586;1621;0;0;0;0;0;0;10;12;12;13;14;20;16;20;17;13;0;0;0;0;0;0;64;57;46;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.378;TwistZ_;6.812963;1;10;1457;1093;1852;1816;1661;1561;1587;1605;1552;1443;0;0;0;0;0;0;12;10;13;10;13;15;18;18;16;11;0;0;0;0;0;0;57;42;86;28;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.630;TwistS_;6.801252;1;10;946;1687;1882;1732;1672;1640;1523;1566;1598;1452;0;0;0;0;0;0;16;16;17;16;13;13;11;19;12;17;0;0;0;0;0;0;92;71;100;100;78;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.875;TwistZ_;6.801252;1;10;1021;1992;1822;1745;1675;1672;1604;1607;1582;1523;0;0;0;0;0;0;14;10;12;13;15;15;17;19;17;15;0;0;0;0;0;0;100;7;64;100;100;78;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.122;TwistS_;6.801252;1;10;1162;1352;1917;1855;1787;1795;1744;1687;1703;1582;0;0;0;0;0;0;17;13;11;10;13;17;15;17;15;15;0;0;0;0;0;0;85;78;73;21;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.371;TwistZ_;6.801252;1;10;1294;1337;1766;1673;1619;1695;1661;1644;1703;1640;0;0;0;0;0;0;13;12;12;11;14;13;16;17;18;18;0;0;0;0;0;0;71;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.611;TwistS_;6.790813;1;10;1248;1389;1552;1707;1707;1653;1690;1570;1573;1552;0;0;0;0;0;0;13;11;10;11;15;15;19;14;15;13;0;0;0;0;0;0;92;50;26;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.851;TwistZ_;6.790813;1;10;1234;1171;1891;1749;1676;1577;1615;1621;1644;1443;0;0;0;0;0;0;16;12;15;10;14;17;16;12;17;11;0;0;0;0;0;0;92;28;100;50;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.107;TwistS_;6.790813;1;10;908;1088;1410;1376;1885;1665;1906;1816;1593;1254;0;0;0;0;0;0;12;15;16;15;12;11;13;11;16;16;0;0;0;0;0;0;40;85;93;100;73;50;73;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
