DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:22.847;TwistS_;6.376324;1;10;758;759;1766;1697;1619;1538;1625;1434;1411;1356;0;0;0;0;0;0;13;12;13;13;12;14;11;13;12;12;0;0;0;0;0;0;36;63;83;72;63;90;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.120;TwistZ_;6.378207;1;10;1406;1356;1699;1637;1617;1530;1510;1516;1527;1352;0;0;0;0;0;0;15;15;15;17;17;20;18;13;17;11;0;0;0;0;0;0;54;66;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.383;TwistS_;6.378207;1;10;1081;1296;1724;1681;1602;1494;1450;1454;1401;1450;0;0;0;0;0;0;11;16;19;16;16;20;16;15;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.639;TwistZ_;6.378207;1;10;1389;1567;1710;1707;1528;1518;1526;1524;1602;1455;0;0;0;0;0;0;14;15;16;15;16;19;14;15;14;12;0;0;0;0;0;0;72;27;100;63;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.903;TwistS_;6.378207;1;10;1372;571;1835;1770;1677;1609;1514;1468;1478;1313;0;0;0;0;0;0;14;14;12;12;16;16;18;15;15;16;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.168;TwistZ_;6.354702;1;10;1153;527;1669;1697;1653;1542;1538;1524;1486;1494;0;0;0;0;0;0;13;13;12;16;15;13;13;16;19;16;0;0;0;0;0;0;72;18;83;100;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.432;TwistS_;6.354702;1;10;1285;872;1829;1796;1685;1647;1669;1485;1508;1274;0;0;0;0;0;0;12;12;13;13;12;11;11;11;13;11;0;0;0;0;0;0;72;63;91;72;100;36;18;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.696;TwistZ_;6.354702;1;10;1312;1279;1837;1621;1602;1606;1594;1586;1538;1334;0;0;0;0;0;0;14;12;13;11;12;17;16;16;16;17;0;0;0;0;0;0;72;81;91;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.952;TwistS_;6.362704;1;10;0;1475;1871;1878;1625;1570;1530;1505;1477;1458;0;0;0;0;0;0;0;15;18;15;18;17;15;15;14;12;0;0;0;0;0;0;0;63;100;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.224;TwistZ_;6.362704;1;10;1340;904;1728;1630;1609;1545;1550;1562;1538;1324;0;0;0;0;0;0;15;12;11;12;15;13;16;15;12;11;0;0;0;0;0;0;90;58;54;90;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
