DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:48.973;TwistZ_;6.804676;1;10;1570;1816;1875;1766;1780;1743;1716;1732;1723;1593;0;0;0;0;0;0;16;10;13;14;14;13;16;14;12;16;0;0;0;0;0;0;71;14;73;100;92;85;71;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.221;TwistS_;6.804676;1;10;1669;1734;1816;1728;1682;1716;1791;1789;1766;1591;0;0;0;0;0;0;13;12;12;11;12;11;17;19;14;13;0;0;0;0;0;0;42;35;80;85;50;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.461;TwistZ_;6.807686;1;10;1134;1406;1695;1623;1703;1746;1757;1619;1682;1640;0;0;0;0;0;0;12;11;15;12;16;17;12;12;13;10;0;0;0;0;0;0;78;42;100;71;100;100;100;78;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.711;TwistS_;6.807686;1;10;1281;1464;1820;1757;1757;1745;1741;1647;1691;1607;0;0;0;0;0;0;13;14;14;16;15;19;18;12;17;15;0;0;0;0;0;0;57;66;92;100;53;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:49.957;TwistZ_;6.807686;1;10;1161;1807;2021;1779;1741;1745;1807;1726;1635;1302;0;0;0;0;0;0;15;16;14;13;15;18;18;16;14;13;0;0;0;0;0;0;78;92;93;57;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.205;TwistS_;6.807686;1;10;1113;1479;1920;1715;1689;1648;1636;1652;1598;1484;0;0;0;0;0;0;11;14;15;15;13;14;17;19;22;17;0;0;0;0;0;0;50;85;86;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.453;TwistZ_;6.819021;1;10;1413;1843;1862;1689;1699;1687;1674;1640;1582;1582;0;0;0;0;0;0;12;17;18;12;13;14;15;17;20;11;0;0;0;0;0;0;57;78;93;85;92;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.702;TwistS_;6.819021;1;10;1113;1809;1983;1837;1721;1699;1673;1674;1658;1561;0;0;0;0;0;0;11;11;14;14;13;11;12;18;13;17;0;0;0;0;0;0;57;64;50;100;92;6;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:50.949;TwistZ_;6.819021;1;10;1517;1787;2003;1841;1831;1744;1573;1605;1510;1329;0;0;0;0;0;0;13;17;15;13;12;16;12;14;14;14;0;0;0;0;0;0;71;57;100;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.190;TwistS_;6.819021;1;10;1088;1460;1859;1732;1749;1707;1690;1656;1602;1410;0;0;0;0;0;0;11;11;15;14;15;13;15;17;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.446;TwistZ_;6.82526;1;10;1230;1728;1992;1845;1750;1733;1645;1516;1531;1385;0;0;0;0;0;0;13;11;14;13;11;12;11;11;15;14;0;0;0;0;0;0;92;57;66;71;57;85;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.694;TwistS_;6.82526;1;10;1218;1564;1845;1690;1648;1678;1531;1469;1464;1393;0;0;0;0;0;0;14;12;15;12;15;15;14;14;14;15;0;0;0;0;0;0;71;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:51.934;TwistZ_;6.82526;1;10;973;1582;1843;1845;1648;1618;1565;1556;1561;1443;0;0;0;0;0;0;13;15;14;11;18;16;14;16;15;13;0;0;0;0;0;0;92;78;78;42;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.182;TwistS_;6.82526;1;10;1318;1992;2027;1870;1699;1648;1653;1679;1667;1513;0;0;0;0;0;0;12;18;18;16;15;19;16;19;16;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.430;TwistZ_;6.807256;1;10;1503;585;2167;1918;1833;1816;1766;1777;1753;1572;0;0;0;0;0;0;11;14;12;11;15;20;17;14;16;13;0;0;0;0;0;0;85;14;33;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.678;TwistS_;6.807256;1;10;1163;1442;1894;1923;1858;1749;1728;1708;1674;1536;0;0;0;0;0;0;15;13;10;12;18;21;13;15;16;14;0;0;0;0;0;0;100;57;40;85;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:52.927;TwistZ_;6.807256;1;10;1298;1657;2109;2083;1772;1665;1669;1703;1678;1406;0;0;0;0;0;0;15;14;11;11;14;12;11;14;16;12;0;0;0;0;0;0;92;50;26;64;85;50;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:53.175;TwistS_;6.807256;1;10;945;1435;1981;1929;1866;1782;1728;1628;1705;1505;0;0;0;0;0;0;13;12;13;14;19;19;17;16;11;13;0;0;0;0;0;0;100;85;73;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:53.423;TwistZ_;6.811781;1;10;1093;1302;1856;1779;1684;1644;1598;1694;1715;1653;0;0;0;0;0;0;13;14;15;12;13;13;13;13;17;20;0;0;0;0;0;0;85;64;86;78;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
